Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Persollo,https://www.crunchbase.com/funding_round/persollo-com-seed--98cca525,"E-Commerce, Mobile Payments, Payments, Social Media","Sydney, New South Wales, Australia, Oceania",Seed,20000,AUD,15217,2016-05-01,Persollo,https://www.crunchbase.com/organization/persollo-com,https://www.persollo.com/,,,,"Darren Patterson, muru-D, RCL Accelerator",Persollo is an e-commerce platform for brands and influencers that allows social selling through AI-driven influencer marketing.,Seed,Yes,Less than $1M,164070,USD,164070,Seed,5,,3,,"299,512"
Series D - WEKA,https://www.crunchbase.com/funding_round/weka-io-series-d--4dcfe5b7,"Artificial Intelligence (AI), Cloud Storage, Data Center, Data Management, Information Technology, Software","Campbell, California, United States, North America",Series D,135000000,USD,135000000,2022-11-15,WEKA,https://www.crunchbase.com/organization/weka-io,http://www.weka.io,615000000,USD,615000000,"10D, Atreides Management, Celesta Capital, Gemini Israel Ventures, Generation Investment Management, Hewlett Packard Enterprise, Hitachi Ventures, Key 1 Capital, Lumir Ventures, Micron Ventures, Mirae Asset Capital, MoreTech Ventures, Norwest Venture Partners, NVIDIA, Qualcomm Ventures, Samsung Catalyst Fund","WEKA is a global data platform company that delivers a cloud-native, software-based data platform for AI & next-generation workloads",Late Stage Venture,Yes,$50M to $100M,275100000,USD,275100000,Late Stage Venture,5,Generation Investment Management,16,8,"299,514"
Funding Round - Shijiazhuang Junlebao Dairy,https://www.crunchbase.com/funding_round/shijiazhuang-junlebao-dairy-undisclosed--6a85e264,Food and Beverage,"Shijiazhuang, Hebei, China, Asia",Funding Round,1200000000,CNY,170275562,2020-03-18,Shijiazhuang Junlebao Dairy,https://www.crunchbase.com/organization/shijiazhuang-junlebao-dairy,http://www.junlebaoruye.com/,6664000000,CNY,945596957,Sequoia Capital China,Shijiazhuang Junlebao Dairy is operates as a dairy products company.,,Yes,$1B to $10B,5200000000,CNY,739330363,,2,Sequoia Capital China,1,,"299,515"
Angel Round - Spaceek,https://www.crunchbase.com/funding_round/spaceek-angel--c3e5f619,"Internet of Things, Parking, Real Time, Smart Cities","Petah Tiqva, HaMerkaz, Israel, Asia",Angel,,,,2015-05-01,Spaceek,https://www.crunchbase.com/organization/spaceek,http://www.spaceek.com/,,,,,Spaceek eliminates the need to search for parking in Smart Cities delivering real-time parking availability,Seed,Yes,Less than $1M,1672000,USD,1672000,Seed,3,,,,"299,516"
Series C - Zichan360,https://www.crunchbase.com/funding_round/zichan360-series-c--7bc053b5,"Asset Management, Finance, Financial Services, FinTech","Beijing, Beijing, China, Asia",Series C,100000000,CNY,14636145,2018-08-07,Zichan360,https://www.crunchbase.com/organization/zichan360,https://www.zichan360.com,,,,"SIG China (SIG Asia Investments), Strait Capital Investment Group",Zichan360 is an internet asset management company.,Late Stage Venture,Yes,,29347510,USD,29347510,Late Stage Venture,4,Strait Capital Investment Group,2,,"299,517"
Seed Round - TOI Pay,https://www.crunchbase.com/funding_round/toi-pay-inc-seed--0a2cd1fc,"Finance, Financial Services","Omaha, Nebraska, United States, North America",Seed,100000,USD,100000,2020-06-09,TOI Pay,https://www.crunchbase.com/organization/toi-pay-inc,https://toipay.com/,,,,,TOI Pay is dedicated to servicing both the workforce and the employer.,Seed,Yes,,100000,USD,100000,Seed,2,,,,"299,518"
Non Equity Assistance - Ouiboss,https://www.crunchbase.com/funding_round/ouiboss-non-equity-assistance--f30dc1e2,"Information and Communications Technology (ICT), Professional Services, Software","Saint-grégoire, Bretagne, France, Europe",Non-equity Assistance,,,,2021-02-01,Ouiboss,https://www.crunchbase.com/organization/ouiboss,https://www.ouiboss.com/,,,,Newchip Accelerator,"Ouiboss is a web communication platform that helps individuals, self-employed and small businesses.",,No,Less than $1M,,USD,,,1,,1,,"299,519"
Series C - Grovo,https://www.crunchbase.com/funding_round/grovo-series-c--0dae8faa,"EdTech, Education, Enterprise Software, Human Resources, SaaS, Software, Training","New York, New York, United States, North America",Series C,40000000,USD,40000000,2016-01-26,Grovo,https://www.crunchbase.com/organization/grovo,http://www.grovo.com,,,,"Accel, Costanoa Ventures, Uncork Capital, Vayner/RSE",The world's leading Microlearning solution,Late Stage Venture,Yes,$500M to $1B,73323992,USD,73323992,M&A,6,Accel,4,2,"299,520"
"Series A - Advanced Magnet Lab, Inc.",https://www.crunchbase.com/funding_round/aml-superconductivity-and-magnetics-series-a--d51e5427,"Advanced Materials, Aerospace, Hardware, Manufacturing","Melbourne, Florida, United States, North America",Series A,1936746,USD,1936746,2009-12-29,"Advanced Magnet Lab, Inc.",https://www.crunchbase.com/organization/aml-superconductivity-and-magnetics,https://mitusmagnets.com/,,,,,AML specializes in the development of innovative magnet-based applications.,Early Stage Venture,Yes,$1M to $10M,2936746,USD,2936746,Early Stage Venture,2,,,,"299,521"
Debt Financing - Daher,https://www.crunchbase.com/funding_round/daher-debt-financing--d83be16d,"Aerospace, Manufacturing","Paray-vieille-poste, Ile-de-France, France, Europe",Debt Financing,,,,2014-07-01,Daher,https://www.crunchbase.com/organization/daher,https://www.daher.com/,,,,Tikehau Capital,Daher is an aircraft manufacturer and an industry and service equipment supplier.,,No,$1B to $10B,350000000,EUR,378347618,Private Equity,4,Tikehau Capital,1,,"299,522"
Seed Round - EXOS Aerospace,https://www.crunchbase.com/funding_round/exos-aerospace-seed--d0150540,"Aerospace, Manufacturing, Space Travel","Greenville, Texas, United States, North America",Seed,404770,USD,404770,2019-08-27,EXOS Aerospace,https://www.crunchbase.com/organization/exos-aerospace,https://exosaero.com/,,,,,"EXOS is a manufacturing company that specializes in biomedical research, material science, and aerospace engineering.",Seed,Yes,$1M to $10M,8301250,USD,8301250,,10,,,,"299,524"
Pre Seed Round - WEARFITS,https://www.crunchbase.com/funding_round/wearfits-pre-seed--c2028dd3,"Augmented Reality, E-Commerce, Fashion, Machine Learning, Software","Kraków, Malopolskie, Poland, Europe",Pre-Seed,,,,2019-09-12,WEARFITS,https://www.crunchbase.com/organization/wearfits,https://wearfits.com,,,,,Digital disruption of the fashion industry through AR/3D & ML-powered try-on and size fitting.,Seed,Yes,,250000,USD,250000,Seed,3,,,,"299,525"
Venture Round - DigiCash Technology Venture,https://www.crunchbase.com/funding_round/digicash-technology-venture-series-unknown--3d270610,"Finance, Financial Services, FinTech","Braz, Sao Paulo, Brazil, South America",Venture - Series Unknown,3237768,USD,3237768,2022-10-27,DigiCash Technology Venture,https://www.crunchbase.com/organization/digicash-technology-venture,https://www.digicash.tv,,,,,DigiCash Technology Venture is an online digital bank that provides financial stability and payments virtually.,,Yes,,7493896,USD,7493896,,2,,,,"299,526"
Venture Round - Future Health Software,https://www.crunchbase.com/funding_round/future-health-software-series-unknown--8f81013b,"Enterprise Software, Health Care, Medical, Software","Carroll, Iowa, United States, North America",Venture - Series Unknown,3046000,USD,3046000,2011-06-03,Future Health Software,https://www.crunchbase.com/organization/future-health-software,,,,,,Future Health Software offers electronic health records and practice management software for doctors of chiropractic.,,Yes,$1M to $10M,3046000,USD,3046000,,1,,,,"299,527"
Grant - Granular.ai,https://www.crunchbase.com/funding_round/granular-6747-grant--29dd751b,"Analytics, Artificial Intelligence (AI), Information Technology, Machine Learning, Software","Somerville, Massachusetts, United States, North America",Grant,100000,USD,100000,2021-04-01,Granular.ai,https://www.crunchbase.com/organization/granular-6747,https://granular.ai,,,,NGA Accelerator,Granular.ai is a data analytics company that developed an artificial intelligence platform for satellite imagery.,,No,,220000,USD,220000,Seed,2,NGA Accelerator,1,1,"299,528"
Pre Seed Round - KiZUKAI,https://www.crunchbase.com/funding_round/kizukai-pre-seed--727b3f74,"Advertising, Consulting, Information Technology, Marketing","Tokyo, Tokyo, Japan, Asia",Pre-Seed,,,,2019-08-01,KiZUKAI,https://www.crunchbase.com/organization/kizukai,https://corp.kizukai.com,,,,REALITY ACCELERATOR,KiZUKAI specializes in the consulting business of information transmission media.,Seed,Yes,,80000000,JPY,745700,Seed,2,REALITY ACCELERATOR,1,,"299,529"
Seed Round - Energysquare,https://www.crunchbase.com/funding_round/energysquare-seed--3c2dd97e,"Consumer Electronics, Electronics, Wireless","Saint-mandé, Ile-de-France, France, Europe",Seed,,,,2017-11-01,Energysquare,https://www.crunchbase.com/organization/energysquare,http://www.energysquare.co/,,,,Timothée Rubino,Energysquare produces conductive wireless chargers that allow users to charge all devices on an ultrathin pad.,Seed,Yes,,4753815,USD,4753815,Seed,7,,1,,"299,531"
Seed Round - Dropper,https://www.crunchbase.com/funding_round/dropper-c786-seed--6cf193cc,"Bitcoin, Blockchain, Cryptocurrency, Marketplace, Smart Contracts, Web3","Calgary, Alberta, Canada, North America",Seed,,,,2022-01-01,Dropper,https://www.crunchbase.com/organization/dropper-c786,https://www.dropper.gg/,,,,Arcanum Capital,Dropper is a multi-chain marketplace that launches NFT project with customizable smart contracts.,Seed,Yes,,,USD,,Seed,2,,1,,"299,532"
Venture Round - BH Laboratories,https://www.crunchbase.com/funding_round/bh-laboratories-series-unknown--4e312d86,Information Services,"Inglewood, California, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2019-10-22,BH Laboratories,https://www.crunchbase.com/organization/bh-laboratories,,,,,,"BH Laboratories is a business services company based in Inglewood, California.",,Yes,,1000000,USD,1000000,,1,,,,"299,535"
Series B - Wunderino,https://www.crunchbase.com/funding_round/wunderino-series-b--e6cd9903,"Casino, Gaming","Sliema, NA - Malta, Malta, Europe",Series B,,,,2019-08-01,Wunderino,https://www.crunchbase.com/organization/wunderino,https://www.wunderino.com/en/,,,,,Wunderino is an online company focused on the real money gaming sector.,Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,2,,,,"299,536"
Convertible Note - Supermall,https://www.crunchbase.com/funding_round/hyphy-325b-convertible-note--8c2415d5,"Apps, E-Commerce, E-Commerce Platforms, Internet, Video","San Francisco, California, United States, North America",Convertible Note,,,,2021-03-19,Supermall,https://www.crunchbase.com/organization/hyphy-325b,https://joinsupermall.com,,,,SVA,Supermall is a social commerce app.,,No,Less than $1M,150000,USD,150000,Seed,3,,1,,"299,537"
Seed Round - Upflow,https://www.crunchbase.com/funding_round/upflow-seed--8331de93,"B2B, Billing, E-Commerce Platforms, Financial Services, FinTech, Payments, SaaS, Software","New York, New York, United States, North America",Seed,,,,2019-06-12,Upflow,https://www.crunchbase.com/organization/upflow,https://upflow.io,,,,"Giorgio Riccò, Sylvain Zimmer",Upflow is a technology company building a payment platform for B2B businesses.,Seed,Yes,$10M to $50M,17908624,USD,17908624,Early Stage Venture,6,,2,,"299,538"
Venture Round - Softneta,https://www.crunchbase.com/funding_round/softneta-series-unknown--3b41c6e3,"Health Care, Information Technology, Medical, Software","Kaunas, Kauno Apskritis, Lithuania, Europe",Venture - Series Unknown,1000000,EUR,1139337,2016-04-01,Softneta,https://www.crunchbase.com/organization/softneta,http://softneta.com/,,,,Practica Capital,Softneta is an award winning Lithuanian IT company providing software-based specialized health care solutions.,,Yes,,1260000,EUR,1447747,,2,,1,,"299,540"
Private Equity Round - DT One,https://www.crunchbase.com/funding_round/dtone-private-equity--1cb15d3d,"Mobile, Mobile Payments","Singapore, Central Region, Singapore, Asia",Private Equity,,,,2022-05-18,DT One,https://www.crunchbase.com/organization/dtone,http://www.dtone.com,,,,Apis Partners,DT One operates a global network for mobile top-up solutions and innovative mobile rewards for emerging economies.,Private Equity,Yes,$50M to $100M,6500000,USD,6500000,Private Equity,3,Apis Partners,1,2,"299,541"
Non Equity Assistance - Proof of Impact,https://www.crunchbase.com/funding_round/proof-of-impact-non-equity-assistance--65afb002,"Analytics, Big Data, Business Intelligence, Data Integration, Data Visualization, Information Technology, SaaS","San Francisco, California, United States, North America",Non-equity Assistance,,,,2021-08-26,Proof of Impact,https://www.crunchbase.com/organization/proof-of-impact,https://proofofimpact.com,,,,Tenity,Proof of Impact is a data intelligence company that offers access to digital tools that collect and analyze ESG and Impact Data.,,No,,8300000,USD,8300000,Seed,4,Tenity,1,,"299,542"
Venture Round - Miramar Labs,https://www.crunchbase.com/funding_round/miramar-labs-series-unknown--2a4aefc1,"Health Care, Medical, Medical Device, Pharmaceutical","Sunnyvale, California, United States, North America",Venture - Series Unknown,,,,2016-06-08,Miramar Labs,https://www.crunchbase.com/organization/miramar-labs,https://miradryhcp.com/,,,,"Aisling Capital, Domain Associates, Montrose Capital Partners, Morgenthaler Ventures, RusnanoMedInvest",Miramar Labs develops medical devices for aesthetic indications that treat primary axillary hyperhidrosis in adults.,,Yes,$10M to $50M,100646571,USD,100646571,M&A,10,,5,,"299,543"
Grant - AIKO - Infinite Ways to Autonomy,https://www.crunchbase.com/funding_round/aiko-intelligent-space-systems-grant--ac0ec656,"Aerospace, Artificial Intelligence (AI), Industrial Automation, Machine Learning, Software","Torino, Piemonte, Italy, Europe",Grant,,,,2021-04-01,AIKO - Infinite Ways to Autonomy,https://www.crunchbase.com/organization/aiko-intelligent-space-systems,https://www.aikospace.com/,,,,,AIKO develops and commercialize algorithms based on Artificial Intelligence to increase the autonomy of small satellite missions.,,No,$1M to $10M,1971429,EUR,2353863,Seed,6,,,,"299,544"
Seed Round - Outpatient App,https://www.crunchbase.com/funding_round/outpatient-inc-seed--e910de7e,"Family, Health Care, Information Technology, Messaging, mHealth, Military, Mobile Apps, Productivity Tools, Software","Danville, California, United States, North America",Seed,,,,2019-11-01,Outpatient App,https://www.crunchbase.com/organization/outpatient-inc,https://www.getoutpatient.com,,,,City Light Capital,Outpatient is a Digital Health Platform for Medical Task and Care Coordination,Seed,Yes,Less than $1M,,USD,,Seed,3,,1,,"299,547"
Debt Financing - Matcha Japan,https://www.crunchbase.com/funding_round/matcha-japan-debt-financing--6682ee79,"Media and Entertainment, Tourism, Travel","Tokyo, Tokyo, Japan, Asia",Debt Financing,,,,2018-03-19,Matcha Japan,https://www.crunchbase.com/organization/matcha-japan,https://company.matcha-jp.com/,,,,Japan Finance Corporation,Matcha is a travel information platform which provides support everyone who wants to visit Japan.,,No,,70000000,JPY,631730,,4,Japan Finance Corporation,1,,"299,548"
Venture Round - Chancery Software,https://www.crunchbase.com/funding_round/chancery-software-series-unknown--ab5e3e21,"EdTech, Education, Information Services","Burnaby, British Columbia, Canada, North America",Venture - Series Unknown,,,,2005-01-01,Chancery Software,https://www.crunchbase.com/organization/chancery-software,http://www.chancery.com/,,,,MMV Capital Partners,A provider of K-12 education information systems and learning communities,,Yes,,32700000,USD,32700000,M&A,2,,1,,"299,549"
