Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Domestic Monitoring Initiative,https://www.crunchbase.com/funding_round/domestic-monitoring-initiative-seed--17dca227,"Collection Agency, Information Services, Mental Health, Service Industry","Erie, Pennsylvania, United States, North America",Seed,,,,2022-01-04,Domestic Monitoring Initiative,https://www.crunchbase.com/organization/domestic-monitoring-initiative,https://dmi-llc.com/,,,,Ben Franklin Technology Partners,DMI provides a unique tool that unobtrusively collects data from individuals with mental health disorders.,Seed,Yes,,,USD,,Seed,2,Ben Franklin Technology Partners,1,,"350,253"
Angel Round - 1217Xueche,https://www.crunchbase.com/funding_round/1217xueche-angel--fb76b708,"Education, Service Industry, Training","Hangzhou, Zhejiang, China, Asia",Angel,5000000,CNY,783796,2015-08-31,1217Xueche,https://www.crunchbase.com/organization/1217xueche,http://www.1217xueche.com,,,,K2VC,1217Xueche is an internet driving schools.,Seed,Yes,,15000000,CNY,2283304,Early Stage Venture,2,,1,,"350,254"
Grant - Inspair,https://www.crunchbase.com/funding_round/инспаир-grant--e9f1a327,,"Tomsk, Tomsk, Russian Federation, Europe",Grant,700000,USD,700000,2019-08-10,Inspair,https://www.crunchbase.com/organization/инспаир,https://inspair.ru/about,,,,,Торговля оптовая станками,,No,,2798000,USD,2798000,Late Stage Venture,3,,,,"350,255"
Venture Round - Spinway,https://www.crunchbase.com/funding_round/spinway-series-unknown--f00ddff6,"Brand Marketing, E-Commerce, ISP, Retail","Sunnyvale, California, United States, North America",Venture - Series Unknown,32000000,USD,32000000,2000-05-03,Spinway,https://www.crunchbase.com/organization/spinway,,,,,"Al Shugart International (ASI), Deutsche Bank Alex. Brown, Mobius Venture Capital, Spectrum Equity","Spinway was a free ISP that powered many retail branded free ISPs in 1999-2000. These brands included Kmart, and their Bluelight.com",,Yes,,32000000,USD,32000000,M&A,1,,4,,"350,256"
Non Equity Assistance - Guidefi,https://www.crunchbase.com/funding_round/guidefi-non-equity-assistance--5da5361d,"Advice, Financial Services, FinTech","Washington, District of Columbia, United States, North America",Non-equity Assistance,,,,2021-03-24,Guidefi,https://www.crunchbase.com/organization/guidefi,https://www.guidefi.com/,,,,FinRise,Guidefi empowers young professionals to make better choices with their money.,,No,,,USD,,,1,FinRise,1,,"350,258"
Seed Round - The Renal Project,https://www.crunchbase.com/funding_round/the-renal-project-seed--d8745193,"Health Care, Health Diagnostics","Mumbai, Maharashtra, India, Asia",Seed,,,,2022-02-03,The Renal Project,https://www.crunchbase.com/organization/the-renal-project,https://www.therenalproject.com/,,,,"Aman Gupta, Namita Thapar, Sameer Mehta",The Renal Project which operates a chain of dialysis-focussed micro centers.,Seed,Yes,,22000000,INR,296343,Seed,4,,3,,"350,259"
Private Equity Round - Lucid Energy Group,https://www.crunchbase.com/funding_round/lucid-energy-group-private-equity--29c5758d,"Energy, Infrastructure, Oil and Gas, Renewable Energy","Dallas, Texas, United States, North America",Private Equity,250000000,USD,250000000,2017-05-02,Lucid Energy Group,https://www.crunchbase.com/organization/lucid-energy-group,http://www.lucid-energy.com,,,,Magnetar Capital,Lucid Energy Group is a midstream company that provides oil and natural gas producers with a range of midstream services.,Private Equity,Yes,$10M to $50M,1460000000,USD,1460000000,M&A,5,Magnetar Capital,1,,"350,260"
Convertible Note - LifeWave,https://www.crunchbase.com/funding_round/lifewave-convertible-note--0133d92e,"Biotechnology, Health Care, Information Technology, Medical","Los Altos, California, United States, North America",Convertible Note,,,,2019-01-01,LifeWave,https://www.crunchbase.com/organization/lifewave,http://lifewavebiomed.com,,,,Sand Hill Angels,LifeWave focuses on developing non-invasive and sensing technology for prenatal and neonatal monitoring in clinical and remote settings.,,No,$10M to $50M,618178,USD,618178,,4,,1,,"350,261"
Venture Round - Drillinginfo,https://www.crunchbase.com/funding_round/drillinginfo-series-unknown--7802588c,"Analytics, Business Information Systems, Enterprise Software, Oil and Gas","Austin, Texas, United States, North America",Venture - Series Unknown,,,,2009-11-01,Drillinginfo,https://www.crunchbase.com/organization/drillinginfo,http://drillinginfo.com,,,,Main Street Capital,Drilling Info accelerates workflows and business critical decision processes in oil and gas industry.,,Yes,$100M to $500M,199723589,USD,199723589,M&A,6,,1,,"350,262"
Post-IPO Equity - NantKwest,https://www.crunchbase.com/funding_round/nantkwest-post-ipo-equity--387306f7,"Biotechnology, Health Care, Pharmaceutical","San Diego, California, United States, North America",Post-IPO Equity,17000000,USD,17000000,2015-08-05,NantKwest,https://www.crunchbase.com/organization/nantkwest,http://www.nantkwest.com,,,,,NantKwest is a clinical-stage immunotherapy company focused on harnessing the immune system to treat disease.,,Yes,Less than $1M,103495481,USD,103495481,M&A,3,,,,"350,263"
Venture Round - Data Mundus,https://www.crunchbase.com/funding_round/data-mundus-series-unknown--4b4f6b77,"Big Data, Computer, Information Technology, Software","Porto Alegre, Rio Grande do Sul, Brazil, South America",Venture - Series Unknown,,,,2013-01-01,Data Mundus,https://www.crunchbase.com/organization/data-mundus,http://datamundus.com.br/,,,,Bossanova Investimentos,Data Mundus transforms digital or analogue information collections into structured data and useful information.,,Yes,,,USD,,Seed,2,,1,,"350,264"
Series B - Fusion Coolant Systems,https://www.crunchbase.com/funding_round/fusion-coolant-systems-series-b--554cccfa,"Automotive, Developer Tools, Manufacturing","Canton, Michigan, United States, North America",Series B,1250000,USD,1250000,2016-08-23,Fusion Coolant Systems,https://www.crunchbase.com/organization/fusion-coolant-systems,http://www.fusioncoolant.com,,,,"MINTS, The Amherst Fund",Fusion Coolant Systems provides advanced coolant and lubrication systems.,Early Stage Venture,Yes,Less than $1M,10401209,USD,10401209,,5,MINTS,2,,"350,265"
Series A - Seedz,https://www.crunchbase.com/funding_round/seedz-series-a--e5c184b6,"Agriculture, Information Services, Information Technology, Marketing","Minas Gerais, Acre, Brazil, South America",Series A,,,,2021-01-10,Seedz,https://www.crunchbase.com/organization/seedz,https://www.seedz.ag/,,,,"Parceiro Ventures, The Yield Lab, Tridon",Seedz develops solutions that boost the gains of companies and rural producers.,Early Stage Venture,Yes,$1M to $10M,16500000,USD,16500000,Early Stage Venture,4,,3,,"350,266"
Series C - ClearEdge Power,https://www.crunchbase.com/funding_round/clearedge-power-series-c--794595fb,"CleanTech, Energy, Renewable Energy","Hillsboro, Oregon, United States, North America",Series C,6470000,USD,6470000,2007-08-31,ClearEdge Power,https://www.crunchbase.com/organization/clearedge-power,http://www.clearedgepower.com,,,,Applied Ventures,ClearEdge Power produces fuel cells that improve energy efficiency and reduce carbon emissions.,Late Stage Venture,Yes,Less than $1M,161270000,USD,161270000,,9,Applied Ventures,1,,"350,269"
Series B - Tropian,https://www.crunchbase.com/funding_round/tropian-series-b--5af0a9d4,"Manufacturing, Semiconductor, Wireless","Cupertino, California, United States, North America",Series B,7000000,USD,7000000,1999-10-25,Tropian,https://www.crunchbase.com/organization/tropian,http://www.tropian.com/,,,,Crosspoint Venture Partners,Tropian develops and provides multimode radio frequency integrated circuits and solutions for wireless devices.,Early Stage Venture,Yes,,78750000,USD,78750000,M&A,5,Crosspoint Venture Partners,1,,"350,270"
Debt Financing - Clicksco,https://www.crunchbase.com/funding_round/clicksco-debt-financing--56298c0e,"Affiliate Marketing, Digital Media, E-Commerce, Marketing, Publishing, Software","London, England, United Kingdom, Europe",Debt Financing,5000000,GBP,7615322,2015-10-06,Clicksco,https://www.crunchbase.com/organization/clicksco,http://clicksco.com/,,,,BMS Finance,"Clicksco collects and analyses information, brand, products, and services data from on and offline sources.",,No,$1M to $10M,5000000,GBP,7615323,,1,BMS Finance,1,,"350,271"
Seed Round - Creative Market,https://www.crunchbase.com/funding_round/creativemarket-seed--0b309a1f,"E-Commerce Platforms, Graphic Design, Marketplace","San Francisco, California, United States, North America",Seed,30000,USD,30000,2010-03-01,Creative Market,https://www.crunchbase.com/organization/creativemarket,https://creativemarket.com,,,,"500 Startups Canada, Y Combinator",Creative Market is a marketplace for ready-to-use design assets from independent creators around the world.,Seed,Yes,$1M to $10M,11650000,USD,11650000,M&A,5,,2,,"350,272"
Series D - Mercator MedSystems,https://www.crunchbase.com/funding_round/mercator-medsystems-series-d--fbe9747d,"Biotechnology, Health Care, Medical, Medical Device","San Leandro, California, United States, North America",Series D,14333502,USD,14333502,2019-06-13,Mercator MedSystems,https://www.crunchbase.com/organization/mercator-medsystems,http://mercatormed.com,,,,Shenzhen Salubris Pharmaceuticals,"Mercator MedSystems develops site-specific delivery devices for the treatment of vascular, oncologic, and regenerative diseases.",Late Stage Venture,Yes,$1M to $10M,23333502,USD,23333502,Late Stage Venture,4,Shenzhen Salubris Pharmaceuticals,1,,"350,273"
Seed Round - Agrisolus,https://www.crunchbase.com/funding_round/agrisolus-seed--4e970418,"Agriculture, AgTech, Artificial Intelligence (AI), Farming","São Paulo, Sao Paulo, Brazil, South America",Seed,2000000,BRL,352329,2021-03-02,Agrisolus,https://www.crunchbase.com/organization/agrisolus,https://www.agrisolus.com.br/,,,,KPTL,Agrisolus is a company that applies artificial intelligence to poultry.,Seed,Yes,,2357143,BRL,419038,Seed,2,KPTL,1,1,"350,274"
Series A - Asher Bio,https://www.crunchbase.com/funding_round/asher-bio-series-a--6480ddef,"Biotechnology, Therapeutics","San Francisco, California, United States, North America",Series A,55000000,USD,55000000,2021-03-23,Asher Bio,https://www.crunchbase.com/organization/asher-bio,https://www.asherbio.com/,,,,"Boxer Capital, Invus, MBC BioLabs, Third Rock Ventures, Y Combinator",Asher Bio is a biotechnology company that specializes in the fields of therapeutics builds better immunotherapy for cancer.,Early Stage Venture,Yes,$1M to $10M,163150000,USD,163150000,Early Stage Venture,3,Third Rock Ventures,5,2,"350,275"
Seed Round - Dapi,https://www.crunchbase.com/funding_round/dapi-seed--de19af08,"Banking, Financial Services, FinTech, Payments","San Francisco, California, United States, North America",Seed,,,,2022-07-13,Dapi,https://www.crunchbase.com/organization/dapi,https://dapi.co,,,,"Alliance DAO, Alloy Labs, Cadenza Ventures, Reserve, Y Combinator",Dapi is a platform that enables any application to accept payments instantly at near to 0 fees directly from bank accounts.,Seed,Yes,Less than $1M,5155000,USD,5155000,Seed,9,,5,1,"350,276"
Seed Round - Rentoza,https://www.crunchbase.com/funding_round/rentoza-seed--4d73dcfa,"Consumer Goods, E-Commerce, Electronics, Retail Technology","Johannesburg, NA - South Africa, South Africa, Africa",Seed,1000000,USD,1000000,2021-12-20,Rentoza,https://www.crunchbase.com/organization/rentoza,https://rentoza.co.za/,7400000,USD,7400000,Mineworkers Investment,"Rentoza is a subscription-based online retailer that specialises in electronics, appliances, baby goods and fitness equipment.",Seed,Yes,$10M to $50M,10600000,USD,10600000,Early Stage Venture,3,,1,,"350,277"
Venture Round - Just Dial,https://www.crunchbase.com/funding_round/just-dial-series-unknown--d15d2e44,"Information Services, Internet, Local, Search Engine","Mumbai, Maharashtra, India, Asia",Venture - Series Unknown,10000000,USD,10000000,2011-06-06,Just Dial,https://www.crunchbase.com/organization/just-dial,https://www.justdial.com,,,,"Peak XV Partners, Sapphire Ventures",Just Dial is India's No.1 local search engine catering to over 125 million unique quarterly users (as per Q1 FY19),,Yes,$10M to $50M,85000000,USD,85000000,M&A,3,"Peak XV Partners, Sapphire Ventures",2,2,"350,278"
Debt Financing - Brazil Minerals,https://www.crunchbase.com/funding_round/brazil-minerals-debt-financing--e87f4d39,"Mineral, Mining, Precious Metals","Pasadena, California, United States, North America",Debt Financing,739680,USD,739680,2022-07-08,Brazil Minerals,https://www.crunchbase.com/organization/brazil-minerals,http://www.brazil-minerals.com/,,,,,"Brazil Minerals is a mining company that mines concessions for gold, diamonds, and sand.",,No,Less than $1M,5239680,USD,5239680,,3,,,,"350,279"
Seed Round - DeepJudge,https://www.crunchbase.com/funding_round/deepjudge-seed--4fa20a6c,"Artificial Intelligence (AI), Machine Learning, Software","Zürich, Zurich, Switzerland, Europe",Seed,,,,2021-12-30,DeepJudge,https://www.crunchbase.com/organization/deepjudge,https://deepjudge.ai,,,,,DeepJudge is supported by distinguished advisors from academia and industry.,Seed,Yes,,317671,USD,317671,Seed,3,,,,"350,280"
Venture Round - Controlant,https://www.crunchbase.com/funding_round/controlant-series-unknown--6d5f994b,"Developer APIs, Internet, Internet of Things, Mobile, Software, Supply Chain Management","Reykjavík, Gullbringusysla, Iceland, Europe",Venture - Series Unknown,1840000,USD,1840000,2017-11-01,Controlant,https://www.crunchbase.com/organization/controlant,https://www.controlant.com/,,,,,Controlant is a supply chain company for heavily regulated industries such as pharmaceuticals & life sciences and food & beverage sectors.,,Yes,$100M to $500M,92027281,USD,92027281,Private Equity,13,,,,"350,282"
Grant - ParaTools,https://www.crunchbase.com/funding_round/paratools-grant--73fb5c68,"Developer Tools, Software, Software Engineering, Training","Eugene, Oregon, United States, North America",Grant,,,,2017-07-05,ParaTools,https://www.crunchbase.com/organization/paratools,https://www.paratools.com,,,,Nasa Small Business Innovation Research / Small Business Technology Transfer,ParaTools is a provider of software services.,,No,,2100000,USD,2100000,,3,Nasa Small Business Innovation Research / Small Business Technology Transfer,1,,"350,283"
Seed Round - Control Bionics,https://www.crunchbase.com/funding_round/control-bionics-seed--3dbb73f6,"Computer, Health Care, Medical, Telecommunications","Milford, Ohio, United States, North America",Seed,2700000,AUD,1936312,2016-12-23,Control Bionics,https://www.crunchbase.com/organization/control-bionics,http://www.controlbionics.com,,,,,Control Bionics is a provider of EMG wearable bionic devices.,Seed,Yes,$1M to $10M,9750000,AUD,7101644,IPO,4,,,,"350,284"
Equity Crowdfunding - Qi,https://www.crunchbase.com/funding_round/stark-payments-equity-crowdfunding--8131fbea,"Blockchain, FinTech, Internet, Payments","London, England, United Kingdom, Europe",Equity Crowdfunding,380831,GBP,517117,2021-10-12,Qi,https://www.crunchbase.com/organization/stark-payments,https://qidigital.com,,,,Crowdcube,Qi is a UK based FinTech provider that specialises in blockchain payment processing,,Yes,$1M to $10M,926987,GBP,1195610,,3,,1,,"350,285"
Debt Financing - Solid State Pharma Inc.,https://www.crunchbase.com/funding_round/solid-state-pharma-inc-debt-financing--597d741c,"Life Science, Pharmaceutical","Halifax, Nova Scotia, Canada, North America",Debt Financing,700000,CAD,522234,2019-05-21,Solid State Pharma Inc.,https://www.crunchbase.com/organization/solid-state-pharma-inc,http://www.solidstatepharma.com/,,,,Atlantic Canada Opportunities Agency,Solid State Pharma Inc. is a leader in the delivery of crystallization engineering services,,No,,700000,CAD,522234,,1,,1,,"350,286"
