Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Debt Financing - RAI Energy International,https://www.crunchbase.com/funding_round/rai-energy-international-debt-financing--ec48c5e5,"Construction, Consulting, Energy, Industrial Engineering","San Jose, California, United States, North America",Debt Financing,,,,2023-06-27,RAI Energy International,https://www.crunchbase.com/organization/rai-energy-international,https://www.raienergy.com,,,,Leyline Renewable Capital,RAI Energy International is an energy development company.,,No,$1M to $10M,,USD,,,1,Leyline Renewable Capital,1,1,"40,343"
Seed Round - ecoplanet,https://www.crunchbase.com/funding_round/ecoplanet-seed--4cfedf3b,"B2B, Energy","München, Bayern, Germany, Europe",Seed,2600000,EUR,2868215,2023-04-27,ecoplanet,https://www.crunchbase.com/organization/ecoplanet,https://www.ecoplanet.tech,,,,"Flixfounders, Gerhard Cromme, HV Capital","ecoplanet, the B2B energy platform.",Seed,Yes,,2600000,EUR,2868215,Seed,1,HV Capital,3,1,"40,330"
Funding Round - ESENTIA Energy Systems,https://www.crunchbase.com/funding_round/fermaca-global-undisclosed--17c8a3af,"Energy, Oil and Gas","Mexico City, Distrito Federal, Mexico, North America",Funding Round,300000000,USD,300000000,2023-06-20,ESENTIA Energy Systems,https://www.crunchbase.com/organization/fermaca-global,https://esentiaenergy.com,,,,Comision Federal de Electricidad,ESENTIA Energy Systems is a private natural gas transportation company that develops infrastructure projects to bring benefits and growth.,,Yes,$1M to $10M,300000000,USD,300000000,M&A,1,Comision Federal de Electricidad,1,,"40,349"
Seed Round - OrgoCore,https://www.crunchbase.com/funding_round/orgocore-seed--021ffd4a,"Blockchain, Music, Web3","Thiruvananthapuram, Kerala, India, Asia",Seed,500000,USD,500000,2023-12-04,OrgoCore,https://www.crunchbase.com/organization/orgocore,https://orgocore.com/,,,,Incubate Fund India,OrgoCore is building a Web3 music app,Seed,Yes,,2115000,USD,2115000,Early Stage Venture,3,,1,,"40,335"
Grant - Habitat for Humanity of Weber and Davis Counties,https://www.crunchbase.com/funding_round/habitat-for-humanity-of-weber-and-davis-counties-grant--528f935e,"Family, Non Profit","Ogden, Utah, United States, North America",Grant,36127,USD,36127,2023-06-27,Habitat for Humanity of Weber and Davis Counties,https://www.crunchbase.com/organization/habitat-for-humanity-of-weber-and-davis-counties,https://habitatwd.org,,,,"Federal Home Loan Bank of Des Moines, TAB Bank",Habitat for Humanity of Weber and Davis Counties is a non-profit organization dedicated to creating safe and affordable houses for people.,,No,,36127,USD,36127,,1,"Federal Home Loan Bank of Des Moines, TAB Bank",2,,"40,350"
Post-IPO Equity - Luca Mining,https://www.crunchbase.com/funding_round/altaley-mining-post-ipo-equity--dabf0f61,"Mineral, Mining, Precious Metals","Vancouver, British Columbia, Canada, North America",Post-IPO Equity,24900000,CAD,18405588,2023-03-31,Luca Mining,https://www.crunchbase.com/organization/altaley-mining,https://lucamining.com/,,,,,"Luca Mining is a mining company focusing on gold, silver, and base metal projects.",,Yes,$50M to $100M,26900000,CAD,19877018,IPO,2,,,,"40,356"
Series C - Leadsynbio,https://www.crunchbase.com/funding_round/pilot-biotechnology-series-c--bf3adf4b,"Biopharma, Biotechnology, Health Care, Manufacturing, Medical, Pet","Suzhou, Jiangsu, China, Asia",Series C,100000000,CNY,15706477,2022-02-08,Leadsynbio,https://www.crunchbase.com/organization/pilot-biotechnology,http://www.leadbiotechnology.com,,,,"Caixin Industry Fund, GF Qianhe Investment, Hillhouse Ventures, Lilly Asia Ventures, Sherpa Venture Capital","Leadsynbio is an industrial biotechnology company engaged in the development, production, and sales of health care products.",Late Stage Venture,Yes,,36616477,USD,36616477,Late Stage Venture,3,Lilly Asia Ventures,5,1,"40,346"
Corporate Round - Peak Nickel,https://www.crunchbase.com/funding_round/peak-nickel-corporate-round--b3487314,"Battery, Mining, Precious Metals","Sheffield, Sheffield, United Kingdom, Europe",Corporate Round,450000,GBP,542436,2023-02-07,Peak Nickel,https://www.crunchbase.com/organization/peak-nickel,https://peaknickel.co.uk,1800000,GBP,2169746,Ormonde Mining plc,Peak Nickel is a company with experience and interest in mining opportunities for battery metal.,,Yes,,450000,GBP,542437,,1,Ormonde Mining plc,1,,"40,331"
Post-IPO Debt - Develop North,https://www.crunchbase.com/funding_round/develop-north-post-ipo-debt--63c7ba25,"Finance, Financial Services, Property Development","Newcastle Upon Tyne, Newcastle upon Tyne, United Kingdom, Europe",Post-IPO Debt,6500000,GBP,8284623,2023-06-27,Develop North,https://www.crunchbase.com/organization/develop-north,https://developnorth.co.uk/,,,,Shawbrook Bank,Develop North is a market leader in property development financing.,,No,,6500000,GBP,8284624,IPO,1,Shawbrook Bank,1,2,"40,332"
Grant - University of Tennessee,https://www.crunchbase.com/funding_round/university-of-tennessee-grant--5a5099cb,Education,"Knoxville, Tennessee, United States, North America",Grant,,,,2023-06-11,University of Tennessee,https://www.crunchbase.com/organization/university-of-tennessee,http://www.utk.edu/,,,,U.S. Department of Agriculture,"As the state’s land grant, research-intensive institution, the University of Tennessee, Knoxville, is a university on the move.",,No,$1B to $10B,18748849,USD,18748849,,5,U.S. Department of Agriculture,1,1,"40,333"
Corporate Round - Ripple Energy,https://www.crunchbase.com/funding_round/ripple-energy-corporate-round--116ea445,"Energy, Renewable Energy","London, England, United Kingdom, Europe",Corporate Round,14000000,GBP,17698801,2023-06-28,Ripple Energy,https://www.crunchbase.com/organization/ripple-energy,https://rippleenergy.com,,,,Virgin Money,Ripple Energy is to make clean energy ownership affordable and accessible for everyone.,,Yes,$1M to $10M,19075224,USD,19075224,,4,Virgin Money,1,,"40,334"
Debt Financing - Compass Datacenters,https://www.crunchbase.com/funding_round/compass-datacenters-debt-financing--8a7ee778,"Construction, Information Technology, Software, Web Hosting","Dallas, Texas, United States, North America",Debt Financing,1100000000,USD,1100000000,2023-06-28,Compass Datacenters,https://www.crunchbase.com/organization/compass-datacenters,http://www.compassdatacenters.com,,,,Brookfield Infrastructure Partners,Compass Datacenters is a wholesale provider delivering dedicated data centers for businesses.,,No,$10M to $50M,4235000000,USD,4235000000,Private Equity,6,Brookfield Infrastructure Partners,1,,"40,352"
Pre Seed Round - Qareeb,https://www.crunchbase.com/funding_round/qareeb-pre-seed--0f500e30,,,Pre-Seed,80000,USD,80000,2023-07-12,Qareeb,https://www.crunchbase.com/organization/qareeb,,,,,Algerian Startup Fund,Revolutionizing car tech: Embedded systems for enhanced automotive performance and connectivity,Seed,Yes,,80000,USD,80000,Seed,1,Algerian Startup Fund,1,,"40,315"
Grant - YCC Family Crisis Center,https://www.crunchbase.com/funding_round/ycc-family-crisis-center-grant--ed7a008e,"Charity, Non Profit, Training","Ogden, Utah, United States, North America",Grant,18063,USD,18063,2023-06-27,YCC Family Crisis Center,https://www.crunchbase.com/organization/ycc-family-crisis-center,https://yccogden.org,,,,"Federal Home Loan Bank of Des Moines, TAB Bank",YCC Family Crisis Center is an organization that supports individuals and families impacted by domestic violence.,,No,,18063,USD,18063,,1,"Federal Home Loan Bank of Des Moines, TAB Bank",2,,"40,348"
Seed Round - Cortina,https://www.crunchbase.com/funding_round/cortina-seed--3d135ab5,"B2B, E-Commerce, E-Commerce Platforms, Marketplace","New York, New York, United States, North America",Seed,6000000,USD,6000000,2022-02-24,Cortina,https://www.crunchbase.com/organization/cortina,https://www.cortinaplatform.com/,,,,"AlleyCorp, DVC, Green D Ventures, Lorimer Ventures, Point72 Ventures, Primary Venture Partners, Shane Neman",Cortina Helps eCommerce Brands Sell Complementary Products without Inventory or Capital Risk,Seed,Yes,,6000000,USD,6000000,M&A,2,Point72 Ventures,7,1,"40,342"
Series A - Soos Technology,https://www.crunchbase.com/funding_round/nr-soos-technology-series-a--02662689,"AgTech, Artificial Intelligence (AI), Biotechnology, Machine Learning","Kidron, HaMerkaz, Israel, Asia",Series A,6000000,USD,6000000,2021-03-01,Soos Technology,https://www.crunchbase.com/organization/nr-soos-technology,http://www.soos.org.il,,,,"Columbus Group, Excell Partners, South Israel Bridging Fund, Sparklabs Cultiv8, Takwin Ventures",Soos develops an incubation system that affects the sex development process and turns genetic males into functional female chicks.,Early Stage Venture,Yes,,9300000,USD,9300000,Early Stage Venture,3,,5,,"40,353"
Grant - Utah Center for Neighborhood Stabilization,https://www.crunchbase.com/funding_round/utah-center-for-neighborhood-stabilization-grant--fcbbabce,"Non Profit, Real Estate, Small and Medium Businesses","Midvale, Utah, United States, North America",Grant,18063,USD,18063,2023-06-27,Utah Center for Neighborhood Stabilization,https://www.crunchbase.com/organization/utah-center-for-neighborhood-stabilization,https://www.utcns.com,,,,"Federal Home Loan Bank of Des Moines, TAB Bank","Utah Center for Neighborhood Stabilization offers funding, advice, and capital sourcing to small enterprises and affordable housing.",,No,,18063,USD,18063,,1,"Federal Home Loan Bank of Des Moines, TAB Bank",2,,"40,363"
Debt Financing - Iguá Saneamento,https://www.crunchbase.com/funding_round/iguá-saneamento-debt-financing--4049491e,"Environmental Consulting, Water","São Paulo, Sao Paulo, Brazil, South America",Debt Financing,3800000000,BRL,796846166,2023-06-26,Iguá Saneamento,https://www.crunchbase.com/organization/iguá-saneamento,https://www.igua.com.br,,,,"The Brazilian Development Bank(BNDES), XP Investimentos",Iguá Saneamento is a Brazilian water and sewage services company.,,No,,903846167,USD,903846167,Private Equity,2,,2,,"40,364"
Post-IPO Debt - FIBRA Macquarie,https://www.crunchbase.com/funding_round/fibra-macquarie-post-ipo-debt--83741045,"Industrial, Real Estate, Real Estate Investment, Retail","Mexico City, Distrito Federal, Mexico, North America",Post-IPO Debt,,,,2023-06-27,FIBRA Macquarie,https://www.crunchbase.com/organization/fibra-macquarie,https://www.fibramacquarie.com,,,,"Bancomext, Grupo Financiero Banorte",FIBRA Macquarie is an industrial and retail real estate investment service provider company.,,No,$10M to $50M,90000000,USD,90000000,IPO,2,,2,,"40,355"
Grant - United Way of Northern Utah,https://www.crunchbase.com/funding_round/united-way-of-northern-utah-grant--a84a6539,Non Profit,"Ogden, Utah, United States, North America",Grant,32514,USD,32514,2023-06-27,United Way of Northern Utah,https://www.crunchbase.com/organization/united-way-of-northern-utah,https://uwnu.org,,,,"Federal Home Loan Bank of Des Moines, TAB Bank","United Way of Northern Utah brings people and organizations together to create a healthy, stable, and educated community.",,No,,32514,USD,32514,,1,"Federal Home Loan Bank of Des Moines, TAB Bank",2,,"40,359"
Seed Round - Fabarta,https://www.crunchbase.com/funding_round/fabarta-seed--6e6c0d8c,"Information Technology, Software","Haidian, Beijing, China, Asia",Seed,100000000,CNY,14543339,2023-04-18,Fabarta,https://www.crunchbase.com/organization/fabarta,https://www.fabarta.com,,,,"Blue Run Ventures China, Jiangmen Venture Capital, Lanchi Ventures, Longhorn Ventures",Fabarta delivers solutions for complicated mining business values using graph intelligence.,Seed,Yes,,100000000,CNY,14543339,Seed,2,Longhorn Ventures,4,2,"40,354"
Venture Round - Byrdhouse,https://www.crunchbase.com/funding_round/byrdhouse-series-unknown--bb24a2d4,"Apps, Artificial Intelligence (AI), Machine Learning, Software","Remote, Oregon, United States, North America",Venture - Series Unknown,,,,2022-06-23,Byrdhouse,https://www.crunchbase.com/organization/byrdhouse,https://byrdhouseapp.com/,,,,"Goodwater Capital, Half Court Ventures, Umami Capital, Vishal Rao",Byrdhouse is a video chat app that helps multilingual families and friends break down the language barrier.,,Yes,,,USD,,Seed,2,,4,,"40,339"
Grant - Luminoah,https://www.crunchbase.com/funding_round/luminoah-grant--cc564180,"Health Care, Medical, Medical Device, Wellness","Charlottesville, Virginia, United States, North America",Grant,,,,2022-08-15,Luminoah,https://www.crunchbase.com/organization/luminoah,https://luminoah.com,,,,Consortium For Technology & Innovation in Pediatrics,Luminoah is a research-stage business to revolutionize the enteral feeding market with a wearable system.,,No,,6000000,USD,6000000,Early Stage Venture,2,Consortium For Technology & Innovation in Pediatrics,1,,"40,317"
Grant - Utah Association of Family Support Centers,https://www.crunchbase.com/funding_round/utah-association-of-family-support-centers-grant--1c0c76cc,Family,"Salt Lake City, Utah, United States, North America",Grant,36127,USD,36127,2023-06-27,Utah Association of Family Support Centers,https://www.crunchbase.com/organization/utah-association-of-family-support-centers,https://utahfamilies.org,,,,"Federal Home Loan Bank of Des Moines, TAB Bank","Utah Association of Family Support Centers is to support parents, safeguard children, and preserve families one community at a time.",,No,,36127,USD,36127,,1,"Federal Home Loan Bank of Des Moines, TAB Bank",2,,"40,351"
Venture Round - ELOOP,https://www.crunchbase.com/funding_round/eloop-5e45-series-unknown--b353bdf6,"Blockchain, Car Sharing, Sharing Economy","Vienna, Wien, Austria, Europe",Venture - Series Unknown,24000000,EUR,25559758,2023-09-20,ELOOP,https://www.crunchbase.com/organization/eloop-5e45,https://eloop.app,,,,Energie360°,Tokenized car sharing and car subscriptions,,Yes,,27756750,USD,27756750,,5,Energie360°,1,,"40,280"
Debt Financing - Allegro,https://www.crunchbase.com/funding_round/allegro-2-debt-financing--195c37c6,"E-Commerce, Marketing, Online Auctions, Price Comparison","Poznan, Wielkopolskie, Poland, Europe",Debt Financing,13000000000,PLN,3167492366,2017-01-18,Allegro,https://www.crunchbase.com/organization/allegro-2,http://allegro.pl/,,,,"Goldman Sachs, JP Morgan Chase, MCI Capital SA, Permira Credit, Powszechny Zakład Ubezpieczeń Spółka Akcyjna","Allegro provides a safe shopping platform for a computer, tablet, and smartphone.",,No,$100M to $500M,13000000000,PLN,3167492367,M&A,1,Powszechny Zakład Ubezpieczeń Spółka Akcyjna,5,1,"40,281"
Series A - GlossGenius,https://www.crunchbase.com/funding_round/glossgenuis-series-a--54a8c656,"Beauty, FinTech, Mobile Apps, SaaS","New York, New York, United States, North America",Series A,,,,2020-12-11,GlossGenius,https://www.crunchbase.com/organization/glossgenuis,https://www.glossgenius.com,,,,2048 Ventures,GlossGenius is a vertical SaaS platform for small business owners across the salon and studio space.,Early Stage Venture,Yes,Less than $1M,70620000,USD,70620000,Late Stage Venture,9,,1,,"40,214"
Seed Round - Blyng,https://www.crunchbase.com/funding_round/blyng-seed--5de7b9ac,"Artificial Intelligence (AI), Machine Learning, Real Estate","London, England, United Kingdom, Europe",Seed,,,,2018-11-09,Blyng,https://www.crunchbase.com/organization/blyng,https://blyng.io/,,,,"Ascension, Pi Labs, Scalar North Capital",Blyng provides an AI virtual assistant for real estate agents.,Seed,Yes,,,USD,,Seed,2,Pi Labs,3,,"40,209"
Seed Round - Lendflow,https://www.crunchbase.com/funding_round/lendflow-seed--7086cbc1,"FinTech, Lending, Software","Austin, Texas, United States, North America",Seed,,,,2020-11-30,Lendflow,https://www.crunchbase.com/organization/lendflow,https://lendflow.io,,,,2048 Ventures,Lendflow is a software company that develops embedded credit infrastructure for lenders and software companies.,Seed,Yes,$1M to $10M,13500000,USD,13500000,Early Stage Venture,4,2048 Ventures,1,,"40,228"
Seed Round - Cudo Ventures,https://www.crunchbase.com/funding_round/cudo-ventures-seed--3fe02715,"Blockchain, Cloud Computing, Cloud Infrastructure, Cloud Management, Cryptocurrency, Internet, Mining, Mining Technology, Video Editing, Video Streaming","London, England, United Kingdom, Europe",Seed,,,,2018-02-01,Cudo Ventures,https://www.crunchbase.com/organization/cudo-ventures,https://www.cudoventures.com/,,,,Sarus Select Capital,Cudo Ventures is a provider of sustainable cloud computing and Tech4Good monetisation software live in over 145 countries.,Seed,Yes,,,USD,,Seed,6,,1,,"40,219"
