Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Pogr,https://www.crunchbase.com/funding_round/pogr-seed--9aae712d,"Analytics, Big Data, Developer Tools, eSports, Gaming, Metaverse","Los Angeles, California, United States, North America",Seed,2225000,USD,2225000,2022-08-01,Pogr,https://www.crunchbase.com/organization/pogr,https://pogr.gg/,17775000,USD,17775000,Venturerock,Pogr is a unique customizable profile system with centralized video game statistics.,Seed,Yes,,2325000,USD,2325000,Seed,2,Venturerock,1,,"240,430"
Series A - AXON,https://www.crunchbase.com/funding_round/axon-ce6b-series-a--09eb2ed2,"Artificial Intelligence (AI), Big Data, Machine Learning","Nanjing, Jiangsu, China, Asia",Series A,10000000,CNY,1626496,2014-12-01,AXON,https://www.crunchbase.com/organization/axon-ce6b,http://www.axon.com.cn/,,,,Unicom Venture Capital,AXON engages in big data and artificial intelligence services.,Early Stage Venture,Yes,,82000000,CNY,13207929,Early Stage Venture,3,Unicom Venture Capital,1,,"240,431"
Seed Round - Nexus Verus,https://www.crunchbase.com/funding_round/nexus-verus-seed--379bbfcc,"Consulting, Information and Communications Technology (ICT), Information Technology","Rotterdam, Zuid-Holland, The Netherlands, Europe",Seed,,,,2013-01-01,Nexus Verus,https://www.crunchbase.com/organization/nexus-verus,https://www.nexusverus.com/,,,,The Hatch Firm,Nexus Verus is an ICT service provider which builds bridges between people and systems.,Seed,Yes,Less than $1M,,USD,,Seed,1,The Hatch Firm,1,,"240,432"
Series B - 58fangdai,https://www.crunchbase.com/funding_round/58fangdai-series-b--6982666b,"Financial Services, Lending, Rental","Nanjing, Jiangsu, China, Asia",Series B,200000000,CNY,30380315,2016-01-10,58fangdai,https://www.crunchbase.com/organization/58fangdai,http://www.58fangdai.com,,,,5i5j.com,58fangdai is a national rental staging leaders living under the scenes of consumer financial service providers.,Early Stage Venture,Yes,,156077558,USD,156077558,Late Stage Venture,6,5i5j.com,1,,"240,434"
Seed Round - Metigy,https://www.crunchbase.com/funding_round/metigy-seed--a31c04b0,"Artificial Intelligence (AI), Machine Learning, Marketing, Social Media Marketing, Software","Sydney, New South Wales, Australia, Oceania",Seed,1500000,USD,1500000,2015-08-01,Metigy,https://www.crunchbase.com/organization/metigy,https://metigy.com/,,,,"Blue Focus PR Consulting, We Are Social",Metigy uses AI and deep learning to deliver real time insights and actions that radically enhance reach and converison,Seed,Yes,Less than $1M,18639031,USD,18639031,Early Stage Venture,5,We Are Social,2,1,"240,435"
Angel Round - Top Glory Tech,https://www.crunchbase.com/funding_round/top-glory-tech-angel--c85a1807,"Biometrics, Sales","Taiyuan, Shanxi, China, Asia",Angel,11230000,CNY,1729352,2015-12-31,Top Glory Tech,https://www.crunchbase.com/organization/top-glory-tech,http://www.sdkeji.com/,,,,Xinyi Fund,"Top Glory Tech engages in the research, development, production and sales of finger vein biometric technology products.",Seed,Yes,,97730000,CNY,14349720,IPO,2,,1,,"240,436"
Seed Round - Baluwo,https://www.crunchbase.com/funding_round/baluwo-seed--a7e573d7,"Apps, Consumer Goods, E-Commerce, Mobile","Barcelona, Catalonia, Spain, Europe",Seed,550296,EUR,610558,2020-01-31,Baluwo,https://www.crunchbase.com/organization/baluwo,https://baluwo.com/,5750000,EUR,6379680,Big Sur Ventures,Baluwo is a different startup that offers migrants an alternative to sending money to their families.,Seed,Yes,,4936776,USD,4936776,,6,,1,,"240,438"
Seed Round - Shared2you,https://www.crunchbase.com/funding_round/shared2you-seed--ded457df,"Ad Targeting, Analytics, Mobile, Predictive Analytics, Software","Minneapolis, Minnesota, United States, North America",Seed,750000,USD,750000,2013-01-01,Shared2you,https://www.crunchbase.com/organization/shared2you,https://appfluencer.com/?utm_source=crunchbase&utm_medium=co_page&utm_campaign=visitor&utm_id=101,,,,,Shared2you presents Appfluencer® Custom Mobile Targeting for today's privacy centric requirements.,Seed,Yes,Less than $1M,2055500,USD,2055500,,3,,,,"240,439"
Venture Round - Enstigo,https://www.crunchbase.com/funding_round/enstigo-series-unknown--b8ca9db6,"Enterprise Software, Service Industry, Software","Pasadena, California, United States, North America",Venture - Series Unknown,,,,2013-09-01,Enstigo,https://www.crunchbase.com/organization/enstigo,http://enstigo.com/,,,,Tech Coast Angels,"Enstigo is to let designers do what they do best: create, innovate and engage without having to write a single line of code.",,Yes,$10M to $50M,,USD,,,1,,1,,"240,440"
Seed Round - BioMimetx,https://www.crunchbase.com/funding_round/biomimetx-seed--07e7cefe,"Biofuel, Biotechnology","Cantanhede, Coimbra, Portugal, Europe",Seed,1600000,EUR,1809735,2016-05-17,BioMimetx,https://www.crunchbase.com/organization/biomimetx,https://www.biomimetx.com/,,,,"Caixa Capital, Intercapital Group, Teak Capital",BioMimetx is a biotech startup focused on the development of green antifouling solutions to prevent marine biofouling.,Seed,Yes,,2300000,EUR,2618666,Seed,3,Caixa Capital,3,,"240,442"
Private Equity Round - Willing,https://www.crunchbase.com/funding_round/willing-6edb-private-equity--0c1d6a22,"Business Development, Business Information Systems, Consulting, Information Services","Toulouse, Midi-Pyrenees, France, Europe",Private Equity,,,,2022-09-29,Willing,https://www.crunchbase.com/organization/willing-6edb,https://willing.fr,,,,"Activa Capital, Re-sources Capital",Willing is a consulting firm that provides business information.,Private Equity,Yes,,,USD,,Private Equity,1,Activa Capital,2,2,"240,443"
Seed Round - Ubex AI,https://www.crunchbase.com/funding_round/ubex-ai-seed--c11174e1,"Advertising, Blockchain, Cryptocurrency, Internet","Zug, Zug, Switzerland, Europe",Seed,3100000,USD,3100000,2018-05-18,Ubex AI,https://www.crunchbase.com/organization/ubex-ai,https://www.ubex.com/,,,,,"Ubex is a global decentralized advertising exchange, operating fully on the basis of neural networks with the use of blockchain.",Seed,Yes,,3100000,USD,3100000,Seed,1,,,,"240,446"
Grant - GlucanBio,https://www.crunchbase.com/funding_round/glucanbio-grant--79735811,"Biotechnology, Chemical, Renewable Energy","St Louis, Missouri, United States, North America",Grant,179999,USD,179999,2013-06-13,GlucanBio,https://www.crunchbase.com/organization/glucanbio,http://glucanbio.com/,,,,National Science Foundation,"GlucanBio, an early stage company that repurposes non-food biomass into high-value chemicals and biomaterials",,No,Less than $1M,1239462,USD,1239462,Seed,5,National Science Foundation,1,,"240,447"
Private Equity Round - Sabai Global,https://www.crunchbase.com/funding_round/sabai-global-private-equity--240b1aa8,Biotechnology,"Missouri City, Texas, United States, North America",Private Equity,,,,2023-02-06,Sabai Global,https://www.crunchbase.com/organization/sabai-global,https://sabaiglobal.com/,,,,Thompson Street Capital Partners,"Sabai Global is a provider of consulting services intended to serve pharmaceutical sponsors, and contract research organizations.",Private Equity,Yes,,,USD,,Private Equity,1,Thompson Street Capital Partners,1,1,"240,448"
Seed Round - Sumoing,https://www.crunchbase.com/funding_round/sumo-paint-seed--e4f178bc,"Internet, Mobile, Photo Editing, Photography, Video","Helsinki, Southern Finland, Finland, Europe",Seed,,,,2012-03-01,Sumoing,https://www.crunchbase.com/organization/sumo-paint,http://www.sumoing.com,,,,,Sumoing is a mobile app development firm.,Seed,Yes,,,USD,,M&A,1,,,,"240,449"
Convertible Note - Replication Medical,https://www.crunchbase.com/funding_round/replication-medical-convertible-note--f039ab73,Medical Device,"Cranbury, New Jersey, United States, North America",Convertible Note,,,,2021-05-01,Replication Medical,https://www.crunchbase.com/organization/replication-medical,http://www.replicationmedical.com/,,,,,Replication Medical is a medical device company focused on solutions for the treatment of low back pain caused by degenerative disc disease,,No,$1M to $10M,1709999,USD,1709999,,4,,,,"240,450"
Seed Round - WorkOnGrid,https://www.crunchbase.com/funding_round/workongrid-seed--ecd2dc86,"Analytics, Artificial Intelligence (AI), Data Visualization, Developer APIs, Enterprise Software, Information Technology, Software","Bangalore, Karnataka, India, Asia",Seed,700000,USD,700000,2022-05-31,WorkOnGrid,https://www.crunchbase.com/organization/workongrid,https://www.workongrid.com/,,,,"Indian Angel Network, Jaideep Mehta, KRS Jamwal, Pramod Jajoo, Shalil Gupta",WorkOnGrid is an information technology and services company. It is to help businesses adopt technology through products and more.,Seed,Yes,,850000,USD,850000,Seed,2,Indian Angel Network,5,1,"240,451"
Venture Round - Eneza Education,https://www.crunchbase.com/funding_round/eneza-education-series-unknown--619b2cb8,"Education, Information Technology","Nairobi, Nairobi Area, Kenya, Africa",Venture - Series Unknown,,,,2016-10-05,Eneza Education,https://www.crunchbase.com/organization/eneza-education,https://enezaeducation.com/,,,,Safaricom,"Eneza Education is working in Kenya, Ghana and Cote d'Ivoire using simple mobile technology, to build an educational ecosystem.",,Yes,$1M to $10M,3806556,USD,3806556,Early Stage Venture,9,Safaricom,1,,"240,453"
Series A - IgniteTech,https://www.crunchbase.com/funding_round/addamark-technologies-series-a--c0c3d687,"Asset Management, Database, Digital Marketing, Embedded Software, Enterprise Resource Planning (ERP), Intelligent Systems, News, Publishing, SaaS, Software","Austin, Texas, United States, North America",Series A,5271000,USD,5271000,2002-04-26,IgniteTech,https://www.crunchbase.com/organization/addamark-technologies,http://ignitetech.com/,,,,Sierra Ventures,IgniteTech is an M&A-powered enterprise software company with a wide portfolio of software solutions.,Early Stage Venture,Yes,Less than $1M,47232000,USD,47232000,Late Stage Venture,6,Sierra Ventures,1,,"240,454"
Seed Round - NanoWeb Technologies,https://www.crunchbase.com/funding_round/nanoweb-technologies-seed--5c6da752,"Information Technology, Software, Web Development","New Delhi, Delhi, India, Asia",Seed,400000,USD,400000,2020-01-02,NanoWeb Technologies,https://www.crunchbase.com/organization/nanoweb-technologies,https://nanoweb.in,1000000,USD,1000000,,Web and Mobile App Development & SaaS Company,Seed,Yes,,400000,USD,400000,Seed,1,,,,"240,455"
Seed Round - Vision Security Services Egypt,https://www.crunchbase.com/funding_round/vision-security-services-egypt-seed--9daec556,Physical Security,"Cairo, Al Qahirah, Egypt, Africa",Seed,2000000,EGP,127429,2021-07-01,Vision Security Services Egypt,https://www.crunchbase.com/organization/vision-security-services-egypt,https://www.vssegypt.com/,,,,,Security services company based in Cairo. Providing intelligent security solutions built on international standards.,Seed,Yes,,3000000,EGP,191083,Seed,2,,,,"240,456"
Venture Round - Optireno,https://www.crunchbase.com/funding_round/optireno-series-unknown--ffff4751,"Architecture, Project Management, Real Estate","Nivolas-vermelle, Rhone-Alpes, France, Europe",Venture - Series Unknown,305000,EUR,412001,2011-09-26,Optireno,https://www.crunchbase.com/organization/optireno,http://www.optireno.com,,,,Aster,Optiréno SAS provides project management services.,,Yes,$1M to $10M,6364114,EUR,7736319,,10,Aster,1,1,"240,457"
Seed Round - Hive.id,https://www.crunchbase.com/funding_round/hiveidentity-seed--3ca2d419,"Cyber Security, Fraud Detection, Identity Management, Internet","Tallinn, Harjumaa, Estonia, Europe",Seed,55000,USD,55000,2021-02-19,Hive.id,https://www.crunchbase.com/organization/hiveidentity,https://hive.id,,,,Startup Wise Guys,"Identity, age, and biometric verification, advanced risk evaluation, flexible API, and predictable pricing for startups",Seed,Yes,Less than $1M,834666,USD,834666,Seed,6,,1,,"240,458"
Seed Round - RegisterMyMarriage,https://www.crunchbase.com/funding_round/register-my-marriage-seed--82a41a13,"Consumer, Service Industry, Wedding","Haryana, Haryana, India, Asia",Seed,,,,2017-01-31,RegisterMyMarriage,https://www.crunchbase.com/organization/register-my-marriage,http://www.registermymarriage.com/,,,,"Mumbai Angels, Praveen Dubey",Online Marriage Registration Services,Seed,Yes,$1M to $10M,,USD,,Seed,1,Mumbai Angels,2,,"240,463"
Seed Round - Aspirational Technology,https://www.crunchbase.com/funding_round/plexisoft-seed--987b05e4,"B2B, Business Intelligence, Customer Service, E-Commerce, E-Commerce Platforms, Enterprise Resource Planning (ERP), Enterprise Software, Social CRM, Software","Panama City, Panama, Panama, North America",Seed,500000,USD,500000,2011-08-08,Aspirational Technology,https://www.crunchbase.com/organization/plexisoft,https://www.aspirationaltechnology.com,,,,,Aspirational Technology is a software company that provides end-to-end software solutions for the online retail industry.,Seed,Yes,$1M to $10M,500000,USD,500000,Seed,4,,,,"240,466"
Funding Round - KFB Acoustics,https://www.crunchbase.com/funding_round/kfb-acoustics-undisclosed--4b4e7994,"Electronics, Industrial Engineering, Mechanical Engineering","Wroclaw, Dolnoslaskie, Poland, Europe",Funding Round,3000000,PLN,666402,2022-05-15,KFB Acoustics,https://www.crunchbase.com/organization/kfb-acoustics,https://kfb-acoustics.com,,,,Nunatak Capital,KFB Acoustics provides noise reduction technologies through scientific advancement.,,Yes,$10M to $50M,3000000,PLN,666403,,1,,1,,"240,470"
Grant - EBAMed,https://www.crunchbase.com/funding_round/eba-med-grant--7dac0784,Health Care,"Geneva, Geneve, Switzerland, Europe",Grant,20000,CHF,21083,2018-03-21,EBAMed,https://www.crunchbase.com/organization/eba-med,http://eba-med.com/,,,,Venture Kick,EBAMed  develops innovative solutions for non-invasive and automated treatment of heart arrhythmias by using ion beams.,,No,,19952086,USD,19952086,Early Stage Venture,8,Venture Kick,1,,"240,471"
Grant - Quinsigamond Community College,https://www.crunchbase.com/funding_round/quinsigamond-community-college-grant--3575aa4c,"Alumni, Communities, Continuing Education, Higher Education, Universities","Worcester, Massachusetts, United States, North America",Grant,975000,USD,975000,2022-04-05,Quinsigamond Community College,https://www.crunchbase.com/organization/quinsigamond-community-college,http://www.qcc.edu/,,,,,"Quinsigamond Community College is a pubic, two-year academic institution located in Worcester, Massachusetts.",,No,,12218108,USD,12218108,,9,,,,"240,474"
Equity Crowdfunding - Prosumir,https://www.crunchbase.com/funding_round/prosumir-aproveitamento-energético-equity-crowdfunding--f9251749,"Energy, Energy Efficiency, Industrial Engineering, Mechanical Engineering, Sustainability","Porto Alegre, Rio Grande do Sul, Brazil, South America",Equity Crowdfunding,300000,BRL,83248,2016-06-01,Prosumir,https://www.crunchbase.com/organization/prosumir-aproveitamento-energético,http://www.prosumir.com.br/,2100000,USD,2100000,EqSeed,Prosumir develops innovative solutions to transform energy wastes into opportunities for energy efficiency in a sustainable way.,,Yes,,2275000,BRL,568699,,3,EqSeed,1,,"240,475"
Pre Seed Round - Coolit,https://www.crunchbase.com/funding_round/coolit-pre-seed--18efa5af,Food and Beverage,"Istanbul, Istanbul, Turkey, Europe",Pre-Seed,200000,USD,200000,2020-08-17,Coolit,https://www.crunchbase.com/organization/coolit,,,,,,self-cooling drinking cans,Seed,Yes,,200000,USD,200000,Seed,1,,,,"240,476"
