Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Angel Round - 19 Youxi,https://www.crunchbase.com/funding_round/19-youxi-angel--5c0cfbd9,"Mobile, Online Games, Software","Guangzhou, Guangdong, China, Asia",Angel,3000000,CNY,474655,2012-03-20,19 Youxi,https://www.crunchbase.com/organization/19-youxi,http://www.19you.com/,,,,Infinite Road Holding Group Co. Ltd.,19 Youxi is a software company that develops and operates mobile games.,Seed,Yes,,3000000,CNY,474655,Seed,1,,1,,"298,376"
Venture Round - Square Roots Urban Growers,https://www.crunchbase.com/funding_round/square-roots-urban-growers-series-unknown--fd5a93b3,"Agriculture, Farmers Market, Farming, Local","Brooklyn, New York, United States, North America",Venture - Series Unknown,24999877,USD,24999877,2021-03-22,Square Roots Urban Growers,https://www.crunchbase.com/organization/square-roots-urban-growers,http://www.squarerootsgrow.com,,,,,Square Roots Urban Growers is a farming accelerator that assists companies in creating local food businesses.,,Yes,$1M to $10M,90473571,USD,90473571,,6,,,,"298,377"
Grant - Applied Dynamics International,https://www.crunchbase.com/funding_round/applied-dynamics-international-grant--01a229f5,"Hardware, Real Time, Simulation, Software","Ann Arbor, Michigan, United States, North America",Grant,650000,USD,650000,2017-12-07,Applied Dynamics International,https://www.crunchbase.com/organization/applied-dynamics-international,http://adi.com,,,,Michigan Economic Development Corporation,Applied Dynamics International is a computer software company that provides systems engineering software and integrated systems.,,No,$10M to $50M,650000,USD,650000,,1,Michigan Economic Development Corporation,1,,"298,378"
Seed Round - BrightCanary,https://www.crunchbase.com/funding_round/brightcanary-seed--c0cfbed6,"iOS, Security, Teenagers","Seattle, Washington, United States, North America",Seed,4000000,USD,4000000,2022-10-26,BrightCanary,https://www.crunchbase.com/organization/brightcanary,https://www.brightcanary.io,,,,Trilogy Equity Partners,"BrightCanary is a parental control app that supports the most popular social platforms, enabling their kids about what they’re watching.",Seed,Yes,,4000000,USD,4000000,Seed,1,Trilogy Equity Partners,1,1,"298,379"
Pre Seed Round - OVA,https://www.crunchbase.com/funding_round/ova-2-pre-seed--6d2bb1ca,"Artificial Intelligence (AI), Augmented Reality, Machine Learning, Metaverse, Virtual Reality","Quebec, Quebec, Canada, North America",Pre-Seed,,,,2023-01-27,OVA,https://www.crunchbase.com/organization/ova-2,https://ova.ai/,,,,,OVA's StellarX is the ultimate metaverse content creation tool for non-pro-users. No coding required!,Seed,Yes,,140000,USD,140000,Seed,4,,,,"298,380"
Seed Round - Payday Investor,https://www.crunchbase.com/funding_round/payday-investor-seed--ff7dee92,Financial Services,"Ikoyi, Lagos, Nigeria, Africa",Seed,,,,2019-06-28,Payday Investor,https://www.crunchbase.com/organization/payday-investor,https://paydayinvestor.ng/,,,,ARM Labs,Payday Investor is a simple and secure way to put money aside for the things you want.,Seed,Yes,,,USD,,Seed,1,ARM Labs,1,,"298,381"
Angel Round - Bird Watch,https://www.crunchbase.com/funding_round/bird-watch-angel--2e0e7bae,"Film, Media and Entertainment, Theatre","Xian Shi, Shaanxi, China, Asia",Angel,2000000,CNY,290288,2017-04-01,Bird Watch,https://www.crunchbase.com/organization/bird-watch,http://www.xiaoniaoguanying.com,,,,,Bird Watch provides on-demand theater broadcast control integrated system.,Seed,Yes,,2000000,CNY,290288,Seed,1,,,,"298,382"
Seed Round - Social Swag India,https://www.crunchbase.com/funding_round/social-swag-india-seed--c7394cb0,"Education, Edutainment, Online Forums","Mumbai, Maharashtra, India, Asia",Seed,1000000,USD,1000000,2021-04-03,Social Swag India,https://www.crunchbase.com/organization/social-swag-india,https://socialswag.com/home,,,,Credence Family Office,"Social Swag is an online learning platform that helps consumers learn directly from influencers, celebrities and seasoned professionals",Seed,Yes,$1M to $10M,5673073,USD,5673073,Seed,3,,1,,"298,383"
Seed Round - PalmApp,https://www.crunchbase.com/funding_round/palmapp-seed--44c5f4f5,"Financial Services, FinTech, Payments, Software","Prague, Hlavni mesto Praha, Czech Republic, Europe",Seed,27000000,CZK,1253988,2022-01-18,PalmApp,https://www.crunchbase.com/organization/palmapp,https://www.palmapp.cz/,,,,Seed Starter ČS,PalmApp is an early wages access application and online service enabling payment of employee wages at any time in the month.,Seed,Yes,,27000000,CZK,1253988,Seed,1,Seed Starter ČS,1,1,"298,384"
Grant - Nuada,https://www.crunchbase.com/funding_round/nuada-grant--52822184,"Health Care, Industrial, Rehabilitation, Robotics, Sensor, Software, Wearables","Braga, Braga, Portugal, Europe",Grant,670000,EUR,779112,2017-11-01,Nuada,https://www.crunchbase.com/organization/nuada,http://nuada.pt/,,,,,"Nuada is a hand function improving system, safe, light and small that was designed to be affordable and non-intrusive.",,No,,3342486,USD,3342486,Seed,8,,,,"298,385"
Venture Round - IoTeX,https://www.crunchbase.com/funding_round/iotex-series-unknown--ea1daf01,"Blockchain, Cryptocurrency, Decentralized Finance (DeFi), Internet of Things, Web3","Houston, Texas, United States, North America",Venture - Series Unknown,,,,2019-07-01,IoTeX,https://www.crunchbase.com/organization/iotex,https://iotex.io/,,,,Hashkey Exchange,IoTeX is a modular Web3 infrastructure platform connecting smart devices and real-world data to blockchains.,,Yes,$1M to $10M,10000000,USD,10000000,Seed,7,,1,,"298,386"
Seed Round - Kamera Photography,https://www.crunchbase.com/funding_round/kamera-photography-seed--f6b71eb7,"Photo Sharing, Photography, Social Media","Asheville, North Carolina, United States, North America",Seed,,,,2014-04-01,Kamera Photography,https://www.crunchbase.com/organization/kamera-photography,http://www.getakamera.com,,,,,Selected Professional Photographers,Seed,Yes,,,USD,,Seed,1,,,,"298,388"
Seed Round - Kejako,https://www.crunchbase.com/funding_round/kejako-seed--95e6e450,"Biotechnology, Health Care, Medical Device, Wellness","Geneve, Geneve, Switzerland, Europe",Seed,700000,CHF,737917,2018-03-21,Kejako,https://www.crunchbase.com/organization/kejako,https://www.kejako.com/,,,,"Business Angels Switzerland (BAS), FONGIT",Kejako develops a non-invasive solution for interested presbyopic patients seeking to keep their quality of life.,Seed,Yes,$1M to $10M,1450000,CHF,1527251,Seed,3,"Business Angels Switzerland (BAS), FONGIT",2,,"298,389"
Pre Seed Round - neuvo.ai,https://www.crunchbase.com/funding_round/neuvo-inc-pre-seed--fa075f1d,"Artificial Intelligence (AI), Big Data, Data Visualization, Machine Learning, Predictive Analytics","Helsinki, Southern Finland, Finland, Europe",Pre-Seed,70000,EUR,77553,2019-08-01,neuvo.ai,https://www.crunchbase.com/organization/neuvo-inc,https://neuvo.ai,600000,EUR,664744,John(wants to stay hidden) Doe,Neuvo uses AI and ML technologies to deliver vital information and knowledge on global scale and to measure the impact in real-time.,Seed,Yes,,120000,EUR,138331,Seed,2,,1,,"298,390"
Corporate Round - Boost,https://www.crunchbase.com/funding_round/boost-b5d2-corporate-round--d5ccc78c,"Financial Services, FinTech, Payments, Transaction Processing","Kuala Lumpur, Kuala Lumpur, Malaysia, Asia",Corporate Round,70000000,USD,70000000,2020-06-25,Boost,https://www.crunchbase.com/organization/boost-b5d2,https://www.myboost.com.my,250000000,USD,250000000,Great Eastern Holdings,"Boost is an e-wallet that facilitates payments, transaction processing and other financial services.",,Yes,$10M to $50M,70000000,USD,70000000,,1,Great Eastern Holdings,1,1,"298,391"
Series A - Wealth Access,https://www.crunchbase.com/funding_round/wealth-access-series-a--bd56b7a8,"Finance, Financial Services, FinTech","Nashville, Tennessee, United States, North America",Series A,1489977,USD,1489977,2014-02-11,Wealth Access,https://www.crunchbase.com/organization/wealth-access,http://wealthaccess.com,,,,"Council & Enhanced Tennessee Fund, Joe Maxwell",Wealth Access is an online advisory service supporting individuals in finance management.,Early Stage Venture,Yes,$1M to $10M,7989808,USD,7989808,Early Stage Venture,5,,2,,"298,392"
Convertible Note - 1DOC3,https://www.crunchbase.com/funding_round/1doc3-convertible-note--b3ff9b46,"Health Care, Internet","Bogotá, Distrito Especial, Colombia, South America",Convertible Note,50000,USD,50000,2014-05-21,1DOC3,https://www.crunchbase.com/organization/1doc3,https://www.1doc3.com,,,,Wayra,1doc3 is a e-health platform that connects 490 million of Spanish speaking people with licensed and trusted doctors.,,No,,5050000,USD,5050000,Seed,6,,1,,"298,394"
Seed Round - A3 Concepts,https://www.crunchbase.com/funding_round/a3-concepts-seed--ca1ae7ff,"Industrial, Information Technology, Mobile Apps","Bakersfield, California, United States, North America",Seed,,,,2016-01-06,A3 Concepts,https://www.crunchbase.com/organization/a3-concepts,http://a3concepts.com/,,,,,A3 Concepts is provides innovative safety solutions through mobile applications to improve accountability of industry safety standards. ,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"298,395"
Seed Round - Clear Dollar,https://www.crunchbase.com/funding_round/clear-dollar-seed--7e126e56,"Advice, Finance, Financial Services","Boston, Massachusetts, United States, North America",Seed,10000,USD,10000,2016-02-15,Clear Dollar,https://www.crunchbase.com/organization/clear-dollar,http://www.cleardollar.com,,,,,Financial planning and investing for the modern professional.,Seed,Yes,,10000,USD,10000,Seed,1,,,,"298,396"
Pre Seed Round - dreyev,https://www.crunchbase.com/funding_round/telelingo-pre-seed--9be74798,"Artificial Intelligence (AI), Automotive, Fleet Management, Insurance, InsurTech, Machine Learning, Software","Purdys, New York, United States, North America",Pre-Seed,400000,USD,400000,2017-01-01,dreyev,https://www.crunchbase.com/organization/telelingo,http://www.dreyev.com,,,,,Dreyev provides intelligent vision safety systems for fleets and insurers.,Seed,Yes,Less than $1M,1200000,USD,1200000,Seed,4,,,,"298,397"
Series A - Dog Chef,https://www.crunchbase.com/funding_round/dog-chef-series-a--9ace36c6,"Food and Beverage, Food Delivery, Pet","Huldenberg, Vlaams-Brabant, Belgium, Europe",Series A,12500000,EUR,14511867,2021-10-25,Dog Chef,https://www.crunchbase.com/organization/dog-chef,https://www.dogchef.com/,,,,"Dupont Restauration, Impact Group, Naxicap Partners",Dog Chef is an exhibit supplier of homemade and natural food for dogs across the region.,Early Stage Venture,Yes,$1M to $10M,13500000,EUR,15730247,Early Stage Venture,2,,3,,"298,398"
Pre Seed Round - Retailo Technologies,https://www.crunchbase.com/funding_round/retailo-technologies-pre-seed--92b0eab2,"B2B, E-Commerce, Marketplace, Predictive Analytics, Retail","Riyadh, Ar Riyad, Saudi Arabia, Asia",Pre-Seed,2300000,USD,2300000,2020-10-12,Retailo Technologies,https://www.crunchbase.com/organization/retailo-technologies,https://retailo.co/,,,,"500 Global, 92 Ventures, Ali Aziz, Shorooq Partners",Retailo Technologies is an online B2B marketplace that aims to technologically supercharge retail supply chain in the MENAP region.,Seed,Yes,$50M to $100M,60000000,USD,60000000,,8,Shorooq Partners,4,3,"298,399"
Venture Round - HealthPals,https://www.crunchbase.com/funding_round/healthpals-series-unknown--372322ff,Product Research,"Millbrae, California, United States, North America",Venture - Series Unknown,1900123,USD,1900123,2016-11-22,HealthPals,https://www.crunchbase.com/organization/healthpals,https://www.healthpals.ai,,,,Eileses Capital,HealthPals is a VC-backed company that is re-defining personalized diagnosis and treatment of chronic diseases.,,Yes,Less than $1M,1900123,USD,1900123,,1,Eileses Capital,1,,"298,401"
Series A - Outside.in,https://www.crunchbase.com/funding_round/outside-in-series-a--2f41fcb1,"Communities, Local, News","New York, New York, United States, North America",Series A,2000000,USD,2000000,2008-12-15,Outside.in,https://www.crunchbase.com/organization/outside-in,http://outside.in,,,,"Betaworks, Partnership Fund for New York City, Union Square Ventures",Outside.in is an aggregator aimed at creating a place for neighborhoods to share and explore information.,Early Stage Venture,Yes,,14400000,USD,14400000,M&A,5,,3,2,"298,402"
Seed Round - Blendoor,https://www.crunchbase.com/funding_round/blendoor-seed--ec3a4d61,"Analytics, Apps, Mobile, Recruiting, SaaS, Software, Staffing Agency","San Francisco, California, United States, North America",Seed,,,,2016-11-11,Blendoor,https://www.crunchbase.com/organization/blendoor,http://www.blendoor.com/,,,,Backstage Capital,"Blendoor is a computer networking company that specializes in recruiting, SaaS, Mobile, and People Analytics.",Seed,Yes,Less than $1M,165000,USD,165000,Seed,7,,1,,"298,403"
Series A - Moviired,https://www.crunchbase.com/funding_round/moviired-series-a--11f713b8,"Commercial, Finance, Financial Exchanges, Financial Services, FinTech","Bogotá, Distrito Especial, Colombia, South America",Series A,,,,2017-08-17,Moviired,https://www.crunchbase.com/organization/moviired,http://www.moviired.co,,,,"Agrega Partners, International Finance Corporation",Moviired is an agent network that provides commercial network offering the broadest portfolio of transactional services.,Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,2,,2,1,"298,404"
Grant - Fort Smith Minor Hockey Association,https://www.crunchbase.com/funding_round/fort-smith-minor-hockey-association-grant--48c24683,"Hockey, Non Profit","Fort Smith, Northwest Territories, Canada, North America",Grant,10000,USD,10000,2022-03-03,Fort Smith Minor Hockey Association,https://www.crunchbase.com/organization/fort-smith-minor-hockey-association,,,,,Kruger Big Assist,Fort Smith Minor Hockey Association is a non profit hockey association.,,No,,10000,USD,10000,,1,Kruger Big Assist,1,1,"298,405"
Seed Round - iGlass Technology,https://www.crunchbase.com/funding_round/wisp-2-seed--48042c27,"Energy Efficiency, Green Building, Smart Building, Smart Home, Windows","Irvine, California, United States, North America",Seed,1000000,USD,1000000,2017-05-15,iGlass Technology,https://www.crunchbase.com/organization/wisp-2,http://www.iglass-technology.com,,,,,iGlass Technology has created “digital blinds” -  durable film with digitally tunable light transmittance - retrofit Smart Windows.,Seed,Yes,$1M to $10M,6243886,USD,6243886,Seed,9,,,,"298,406"
Seed Round - DrChrono,https://www.crunchbase.com/funding_round/drchrono-seed--3fc354bb,"Electronic Health Record (EHR), Health Care, Medical, mHealth","Sunnyvale, California, United States, North America",Seed,,,,2011-01-04,DrChrono,https://www.crunchbase.com/organization/drchrono,https://www.drchrono.com,,,,Y Combinator,"The essential platform for modern medical practices to make care more informed, more interactive, and more personalized.",Seed,Yes,$10M to $50M,60725000,USD,60725000,M&A,12,,1,,"298,407"
Debt Financing - MD Medical Services,https://www.crunchbase.com/funding_round/md-medical-services-debt-financing--85243aba,"Health Care, Medical, Medical Device, Supply Chain Management","Flowood, Mississippi, United States, North America",Debt Financing,,,,2019-09-09,MD Medical Services,https://www.crunchbase.com/organization/md-medical-services,https://www.mdmed.org/,,,,Advantage Capital,MD Medical Services is a medical equipment and care supplier.,,No,,,USD,,,3,,1,,"298,408"
