Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Equity Crowdfunding - IFU International,https://www.crunchbase.com/funding_round/ifu-international-equity-crowdfunding--ac1ef76e,"Customer Service, Fashion, Lifestyle","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Equity Crowdfunding,,,,2020-03-03,IFU International,https://www.crunchbase.com/organization/ifu-international,http://www.ifuint.com,,,,,"IFU International specializes in ordering, production, and coordinating in the fashion industry through ergonomics and pattern research.",,Yes,,,USD,,,2,,,,"116,582"
Venture Round - Citadel Securities,https://www.crunchbase.com/funding_round/citadel-securities-series-unknown--76f283ef,"Banking, Finance, Financial Services","Miami, Florida, United States, North America",Venture - Series Unknown,1150000000,USD,1150000000,2022-01-11,Citadel Securities,https://www.crunchbase.com/organization/citadel-securities,https://www.citadelsecurities.com,20850000000,USD,20850000000,"Paradigm, Sequoia Capital",Citadel Securities is a next-generation capital markets firm delivering critical liquidity and helping to shape the markets of tomorrow.,,Yes,$1B to $10B,1150000000,USD,1150000000,,1,Sequoia Capital,2,2,"116,584"
Seed Round - Javelin Sports,https://www.crunchbase.com/funding_round/javelin-sports-seed--38fa09c9,"Mobile Apps, Recreation, Social Media, Sports, Volley Ball","Markham, Ontario, Canada, North America",Seed,,,,2023-04-05,Javelin Sports,https://www.crunchbase.com/organization/javelin-sports,https://www.javelinsportsinc.com/,,,,,Mobile app helping people play volleyball,Seed,Yes,,,USD,,Seed,2,,,,"116,585"
Series A - mophie,https://www.crunchbase.com/funding_round/mophie-series-a--10208786,"Battery, Hardware, Mobile, Mobile Devices, Software","Tustin, California, United States, North America",Series A,500000,USD,500000,2007-03-01,mophie,https://www.crunchbase.com/organization/mophie,http://www.mophie.com,,,,Carmelo Anthony,mophie is a California-based technology company that manufactures accessories for smartphones and other mobile devices,Early Stage Venture,Yes,$100M to $500M,5500000,USD,5500000,M&A,3,Carmelo Anthony,1,,"116,606"
Seed Round - Treinta,https://www.crunchbase.com/funding_round/treinta-seed--c11228a5,"Finance, Financial Services, FinTech","Bogotá, Distrito Especial, Colombia, South America",Seed,14300000,USD,14300000,2021-06-29,Treinta,https://www.crunchbase.com/organization/treinta,https://www.treinta.co/,,,,"Acacia Venture Capital Partners, Bridge Latam, Eric Kwan, First Check Ventures, FJ Labs, Goodwater Capital, Kube VC, Levels Up Ventures, Luxor Capital Group, Nitesh Banta, Outbound Ventures, Philippe Teixeira da Mota, Rhombuz VC, Soma Capital, TwentyTwo VC, Varsha Rao, Y Combinator",Treinta is a digital ledger app for Latin American microbusinesses.,Seed,Yes,$1M to $10M,63800000,USD,63800000,Early Stage Venture,4,Luxor Capital Group,17,1,"116,607"
Post-IPO Equity - Denarius Metals,https://www.crunchbase.com/funding_round/denarius-metals-post-ipo-equity--2474c476,Mining,"Toronto, Ontario, Canada, North America",Post-IPO Equity,8304875,CAD,6107558,2023-03-02,Denarius Metals,https://www.crunchbase.com/organization/denarius-metals,https://www.denariusmetals.com,,,,,"Denarius Metals is a company engaged in the acquisition, exploration, development, and eventual operation of polymetallic mining projects.",,Yes,,8304875,CAD,6107559,IPO,1,,,,"116,613"
Seed Round - Vinit,https://www.crunchbase.com/funding_round/vinit-seed--ed31b02d,"E-Commerce, Wine And Spirits, Winery","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2021-06-10,Vinit,https://www.crunchbase.com/organization/vinit,https://www.vinit.io/,,,,,Vinit is an IT firm that offers e-commerce platforms for wine database and offers trend analysis in the domestic wine industry market.,Seed,Yes,,,USD,,Seed,2,,,,"116,608"
Convertible Note - Modvion,https://www.crunchbase.com/funding_round/modvion-convertible-note--0524ede4,"CleanTech, Energy, Manufacturing, Renewable Energy, Wind Energy","Göteborg, Vastra Gotaland, Sweden, Europe",Convertible Note,125000000,SEK,11775953,2023-02-06,Modvion,https://www.crunchbase.com/organization/modvion,http://www.modvion.com/,,,,"Almi Invest GreenTech, Chalmers Ventures AB, Course Corrected, European Innovation Council, Symbia VC, Vestas Ventures",Modvion develops modular wind power towers in composite materials.,,No,$1M to $10M,19446243,USD,19446243,,7,,6,3,"116,609"
Series B - Meter,https://www.crunchbase.com/funding_round/meter-5c65-series-b--1da7a7da,"Information Technology, Internet, IT Infrastructure, Software","San Francisco, California, United States, North America",Series B,38000000,USD,38000000,2022-05-25,Meter,https://www.crunchbase.com/organization/meter-5c65,https://www.meter.com,,,,"Allen & Company, Buckley Ventures, Claire Cormier Thielke, Diane Greene, John Bicket, John Collison, Lachy Groom, Patrick Collison, Reid Hoffman, Sam Altman, Sam Hinkie, Sanjit Biswas, Scott Belsky, Sequoia Capital, Tishman Speyer, Tobi Lutke, WndrCo","Meter builds internet infrastructure tailored for businesses, delivering secure and easily accessible networks.",Early Stage Venture,Yes,$1M to $10M,85000000,USD,85000000,,4,"Lachy Groom, Sequoia Capital",17,2,"116,588"
Seed Round - Pemo,https://www.crunchbase.com/funding_round/pemo-seed--a43712f4,"Accounting, FinTech, SaaS","Dubai, Dubai, United Arab Emirates, Asia",Seed,12000000,USD,12000000,2022-05-18,Pemo,https://www.crunchbase.com/organization/pemo,https://www.pemo.io/,,,,"Abdulla Elyas, Antler, BY Venture Partners, Cherry Ventures, Darwazah Capital, FinTech Collective, Philippe Teixeira da Mota, Shorooq Partners, Speedinvest, Tomaso Rodriguez",Pemo is the leading all-in-one spend management solution that empowers MENA SMEs.,Seed,Yes,$1M to $10M,12000000,USD,12000000,Seed,1,"Cherry Ventures, Shorooq Partners",10,2,"116,589"
Seed Round - Neurosense,https://www.crunchbase.com/funding_round/neurosense-seed--4d3e9003,"Artificial Intelligence (AI), Information Technology, Semiconductor, Software","Gwangmyeong, Inch'on-jikhalsi, South Korea, Asia",Seed,,,,2020-11-04,Neurosense,https://www.crunchbase.com/organization/neurosense,http://www.neurosense.co.kr,,,,,Neurosense is a software company that specialises in IoT sensors for smart factories and AI embedded systems semiconductors.,Seed,Yes,,,USD,,Seed,2,,,,"116,580"
Seed Round - BEERMKR,https://www.crunchbase.com/funding_round/beermkr-seed--92cfd82a,"Consumer, Food and Beverage","Boulder, Colorado, United States, North America",Seed,128000,USD,128000,2022-08-05,BEERMKR,https://www.crunchbase.com/organization/beermkr,https://beermkr.com,12300000,USD,12300000,,BEERMKR is the world's first all-in-one beer-making machine that anyone can use.,Seed,Yes,$1M to $10M,4206000,USD,4206000,Seed,7,,,,"116,540"
Seed Round - Moss,https://www.crunchbase.com/funding_round/mosscredit-seed--a343445c,"Accounting, Credit Cards, Financial Services, FinTech","Berlin, Berlin, Germany, Europe",Seed,4000000,EUR,4393755,2019-10-09,Moss,https://www.crunchbase.com/organization/mosscredit,https://getmoss.com/,,,,"Cherry Ventures, Global Founders Capital, Philippe Teixeira da Mota",The corporate credit card built for your entire spend.,Seed,Yes,$50M to $100M,203421182,USD,203421182,Early Stage Venture,6,Global Founders Capital,3,,"116,541"
Seed Round - ViewMagine,https://www.crunchbase.com/funding_round/viewmagine-seed--5e210fe6,"Artificial Intelligence (AI), Construction, Drones, Machine Learning","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,250000,USD,250000,2020-09-20,ViewMagine,https://www.crunchbase.com/organization/viewmagine,http://www.viewmagine.com/,,,,Hana Ventures,ViewMagine provide AI-robotics construction qualtiy management platform.,Seed,Yes,Less than $1M,2100000,USD,2100000,,4,,1,,"116,574"
Pre Seed Round - Airbank,https://www.crunchbase.com/funding_round/fridayfinance-pre-seed--64080d8c,"Banking, Finance, Financial Services, FinTech, Payments, Software","Berlin, Berlin, Germany, Europe",Pre-Seed,,,,2021-05-01,Airbank,https://www.crunchbase.com/organization/fridayfinance,https://fridayfinance.com,,,,"another.vc, Calm/Storm Ventures, Entrepreneur First, Philippe Teixeira da Mota, Speedinvest, Tiny VC",Airbank is a finance management platform that automates financial management for startups and SMBs.,Seed,Yes,$1M to $10M,22984098,USD,22984098,M&A,3,,6,1,"116,575"
Series C - PuduTech,https://www.crunchbase.com/funding_round/pudutech-series-c--5f963940,"Artificial Intelligence (AI), Catering, Industrial Automation, Robotics, Service Industry","Shenzhen, Guangdong, China, Asia",Series C,15000000,USD,15000000,2023-02-13,PuduTech,https://www.crunchbase.com/organization/pudutech,http://www.pudutech.com/en/,,,,Puhua Capital,"PuduTech uses artificial intelligence to build autonomous delivery robots for the home care, food service, and catering industries.",Late Stage Venture,Yes,$10M to $50M,199240673,USD,199240673,Late Stage Venture,9,Puhua Capital,1,,"116,537"
Venture Round - Artonauti,https://www.crunchbase.com/funding_round/artonauti-series-unknown--9ec9e8d1,"Digital Entertainment, EdTech, Education, Edutainment","Milan, Lombardia, Italy, Europe",Venture - Series Unknown,,,,2021-01-01,Artonauti,https://www.crunchbase.com/organization/artonauti,https://www.artonauti.it/,,,,Fondazione Social Venture Giordano dell'Amore,Artonauti is a social enterprise promoting art and beauty through play.,,Yes,,,USD,,,1,Fondazione Social Venture Giordano dell'Amore,1,,"116,615"
Pre Seed Round - Cytix,https://www.crunchbase.com/funding_round/cytix-21e0-pre-seed--100f0e8b,"Cloud Security, Cyber Security, Network Security, Penetration Testing, Software","Manchester, Manchester, United Kingdom, Europe",Pre-Seed,330000,GBP,408792,2023-02-01,Cytix,https://www.crunchbase.com/organization/cytix-21e0,https://cytix.io,,,,SFC Capital,"Cytix is an AI-powered security platform which analyses changes to intelligently determine when, where, and how to test",Seed,Yes,,330000,GBP,408793,Seed,2,SFC Capital,1,,"116,578"
Pre Seed Round - Lookerz,https://www.crunchbase.com/funding_round/lookerz-pre-seed--243fb9a8,"E-Commerce, Fashion, SaaS","Los Angeles, California, United States, North America",Pre-Seed,155000,USD,155000,2021-08-01,Lookerz,https://www.crunchbase.com/organization/lookerz,https://lookerz.me/,,,,,"ML-powered Outfits, Tags, and Similar items. SaaS service for fashion eCommerce that boosts revenue by 12% with personalized recommendations",Seed,Yes,,885000,USD,885000,Seed,2,,,,"116,623"
Series A - Tumelo,https://www.crunchbase.com/funding_round/tumelo-series-a--65b265f9,"Finance, Financial Services, FinTech, Software","Bristol, Bristol, City of, United Kingdom, Europe",Series A,15300000,GBP,18828173,2022-05-10,Tumelo,https://www.crunchbase.com/organization/tumelo,https://www.tumelo.com/,,,,"Fidelity International Strategic Ventures, Jim Wiandt, Lance Uggla, Legal & General Investment Management (LGIM), Nucleus Adventure Capital, Philippe Teixeira da Mota, Treasury",Tumelo is an impact-focused financial technology firm with the mission of giving every investor a voice.,Early Stage Venture,Yes,$1M to $10M,16300000,GBP,20080489,Early Stage Venture,3,Treasury,7,3,"116,572"
Corporate Round - SmartPM Technologies,https://www.crunchbase.com/funding_round/smartpm-technologies-corporate-round--f4441861,"Construction, PropTech, Real Estate, Software","Atlanta, Georgia, United States, North America",Corporate Round,4563602,USD,4563602,2023-02-13,SmartPM Technologies,https://www.crunchbase.com/organization/smartpm-technologies,https://smartpmtech.com/,,,,"Nemetschek Group, Zachry Construction Corporation",SmartPM Technologies is a real estate technology company that provides a real-time automated analytics platform.,,Yes,Less than $1M,6448602,USD,6448602,,3,Nemetschek Group,2,,"116,515"
Post-IPO Equity - Li-Cycle,https://www.crunchbase.com/funding_round/li-cycle-post-ipo-equity--ec623de3,"Battery, CleanTech, Recycling, Renewable Energy","Mississauga, Ontario, Canada, North America",Post-IPO Equity,50000000,USD,50000000,2021-12-15,Li-Cycle,https://www.crunchbase.com/organization/li-cycle,https://www.li-cycle.com,1616666667,USD,1616666667,"LG Chem, LG Energy Solution",Li-Cycle is a clean technology company that uses an environmentally friendly process to recycle lithium-ion batteries.,,Yes,$1M to $10M,1042700000,USD,1042700000,IPO,8,"LG Chem, LG Energy Solution",2,,"116,611"
Pre Seed Round - thinqr,https://www.crunchbase.com/funding_round/thinqr-pre-seed--dd886b1f,"Artificial Intelligence (AI), Information Technology, Management Consulting","Manchester, Manchester, United Kingdom, Europe",Pre-Seed,1500000,GBP,1672499,2022-10-01,thinqr,https://www.crunchbase.com/organization/thinqr,https://www.thinqr.ai,8500000,GBP,9477499,,Revolutionary AI technology group specialising in marketing & advertising,Seed,Yes,,1500000,GBP,1672500,Seed,1,,,,"116,523"
Seed Round - B2B Reviews,https://www.crunchbase.com/funding_round/b2b-reviews-seed--5e8d4b11,"Consumer Reviews, Lead Generation, Marketing, Reputation, Software","Tulsa, Oklahoma, United States, North America",Seed,,,,2022-06-02,B2B Reviews,https://www.crunchbase.com/organization/b2b-reviews,https://www.b2breviews.com,,,,,B2B Reviews simplifies B2B decision-making with buyers guides and expert reviews for managers in small- and mid-sized businesses (SMBs).,Seed,Yes,,,USD,,Seed,1,,,,"116,625"
Seed Round - Abacum,https://www.crunchbase.com/funding_round/abacum-seed--d36b27e7,"Financial Services, FinTech, Information Technology, SaaS, Software","San Francisco, California, United States, North America",Seed,7000000,USD,7000000,2021-04-08,Abacum,https://www.crunchbase.com/organization/abacum,https://abacum.io,,,,"Avi Meir, Chris Murphy, Creandum, Justin Kan, K Fund, Maximilian Tayenthal, Mike Asher, Philippe Teixeira da Mota, PROfounders Capital, Thomas Lehrman, Y Combinator",The collaborative FP&A solution empowering Finance teams to deliver strategic insights that make an impact (YC W21),Seed,Yes,$10M to $50M,32000000,USD,32000000,Early Stage Venture,2,Creandum,11,1,"116,533"
Seed Round - Karbon,https://www.crunchbase.com/funding_round/karbon-card-seed--9a39f24a,"Credit Cards, Financial Services, FinTech","Bangalore, Karnataka, India, Asia",Seed,12000000,USD,12000000,2021-10-07,Karbon,https://www.crunchbase.com/organization/karbon-card,https://www.karboncard.com/,,,,"10x Value Partners, Christer Andersson, Didier Valet, Nurture Ventures, Philippe Teixeira da Mota, Rainfall Ventures, Ramp, Roka Works, Sinai Capital Partners, Y Combinator",Karbon is a financial platform that provides corporate credit cards for entrepreneurs.,Seed,Yes,$1M to $10M,38308455,USD,38308455,Early Stage Venture,6,Y Combinator,10,1,"116,525"
Series C - Kopi Kenangan,https://www.crunchbase.com/funding_round/kopikenangan-series-c--d02611f5,"Coffee, Food and Beverage","Jakarta, Jakarta Raya, Indonesia, Asia",Series C,96000000,USD,96000000,2021-12-27,Kopi Kenangan,https://www.crunchbase.com/organization/kopikenangan,https://kopikenangan.com/,904000000,USD,904000000,"Alpha Wave Global, B Capital, Falcon Edge India, Horizons Ventures, KUNLUN, Tybourne Capital Management","Kopi Kenangan is Indonesia’s fastest-growing coffee chain, leveraging on a tech-based 'grab & go' strategy.",Late Stage Venture,Yes,$10M to $50M,333000000,USD,333000000,Late Stage Venture,6,Tybourne Capital Management,6,2,"116,595"
Seed Round - BEERMKR,https://www.crunchbase.com/funding_round/beermkr-seed--1964b17e,"Consumer, Food and Beverage","Boulder, Colorado, United States, North America",Seed,458000,USD,458000,2021-05-05,BEERMKR,https://www.crunchbase.com/organization/beermkr,https://beermkr.com,18000000,USD,18000000,,BEERMKR is the world's first all-in-one beer-making machine that anyone can use.,Seed,Yes,$1M to $10M,4206000,USD,4206000,Seed,7,,,,"116,596"
Seed Round - MODI,https://www.crunchbase.com/funding_round/modi-c285-seed--1ea234cc,"Apps, Content, Social Media","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2021-02-28,MODI,https://www.crunchbase.com/organization/modi-c285,https://modiapp.net,,,,,"MODI is a social media platform that creates travel, hobby, and exercise content.",Seed,Yes,,,USD,,Seed,3,,,,"116,576"
Corporate Round - MakeSpace,https://www.crunchbase.com/funding_round/makespace-corporate-round--d699a82c,"E-Commerce, Internet, Self-Storage","New York, New York, United States, North America",Corporate Round,30000000,USD,30000000,2019-03-29,MakeSpace,https://www.crunchbase.com/organization/makespace,https://makespace.com/,,,,"8VC, Carmelo Anthony, Iron Mountain, Upfront Ventures","MakeSpace is an on-demand storage company that makes it easy to order, store, and retrieve physical belongings.",,Yes,Less than $1M,142600000,USD,142600000,M&A,7,Iron Mountain,4,3,"116,637"
