Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Modumetal,https://www.crunchbase.com/funding_round/modumetal-series-unknown--31fe436e,"Automotive, Industrial, Manufacturing, Oil and Gas","Seattle, Washington, United States, North America",Venture - Series Unknown,3500000,USD,3500000,2009-05-29,Modumetal,https://www.crunchbase.com/organization/modumetal,http://www.modumetal.com,,,,"Alliance of Angels, Second Avenue Partners, WRF Capital","Modumetal is a technology company developing, manufacturing and licensing advanced nanolaminate materials to outperform conventional metal.",,Yes,$1M to $10M,100988792,USD,100988792,,13,,3,1,"157,113"
Seed Round - Сибирьэко,https://www.crunchbase.com/funding_round/сибирьэко-seed--e3de0073,,"Tomsk, Tomsk, Russian Federation, Europe",Seed,1280000,USD,1280000,2019-11-02,Сибирьэко,https://www.crunchbase.com/organization/сибирьэко,https://sibereco.com,,,,,Sibereco produces natural food products.,Seed,Yes,,4037000,USD,4037000,Seed,4,,,,"157,120"
Grant - Advanced Aircraft Company,https://www.crunchbase.com/funding_round/advanced-aircraft-company-grant--e6d08019,"Aerospace, Drones, Manufacturing, Military, Robotics","Hampton, Virginia, United States, North America",Grant,75000,USD,75000,2022-12-22,Advanced Aircraft Company,https://www.crunchbase.com/organization/advanced-aircraft-company,http://www.AdvancedAircraftCompany.com/,,,,Virginia Innovation Partnership Corporation,Advanced Aircraft Company is a manufacturer of vertical take off and landing aircrafts.,,No,$10M to $50M,75000,USD,75000,,3,,1,,"157,125"
Series A - wunderloop,https://www.crunchbase.com/funding_round/wunderloop-series-a--190f5f6b,"Advertising, Content, E-Commerce","London, England, United Kingdom, Europe",Series A,10000000,USD,10000000,2007-01-01,wunderloop,https://www.crunchbase.com/organization/wunderloop,http://wunderloop.com,,,,"Howard Hartenbaum, Klaus Hommels, Niklas Zennström, The Draper Richards Kaplan Foundation","Wunderloop is a behavioral ad and content tech platform that provides targeting services for advertising, content and e-commerce.",Early Stage Venture,Yes,,10000000,USD,10000000,M&A,1,,4,,"157,130"
Series A - Embera NeuroTherapeutics,https://www.crunchbase.com/funding_round/embera-neurotherapeutics-series-a--4d9d3dc6,"Addiction Treatment, Biotechnology, Medical Device, Therapeutics","Sudbury, Massachusetts, United States, North America",Series A,1270300,USD,1270300,2021-02-12,Embera NeuroTherapeutics,https://www.crunchbase.com/organization/embera-neurotherapeutics,http://www.emberaneuro.com,,,,Innovation Catalyst,Embera NeuroTherapeutics is a development-stage pharmaceutical company developing treatments for smoking cessation and other addictions.,Early Stage Venture,Yes,Less than $1M,28405300,USD,28405300,Early Stage Venture,19,,1,,"157,139"
Angel Round - Wencai Technology,https://www.crunchbase.com/funding_round/wencai-technology-angel--8e4c6705,"Manufacturing, Robotics","Nanjing, Jiangsu, China, Asia",Angel,3000000,CNY,362505,2003-05-19,Wencai Technology,https://www.crunchbase.com/organization/wencai-technology,http://www.wencaitech.com,,,,Zhejiang LAND Venture Capital Investment,Wencai Technology is the developer of tobacco visual inspection equipment.,Seed,Yes,,3000000,CNY,362505,Seed,1,Zhejiang LAND Venture Capital Investment,1,,"157,176"
Seed Round - Rose Spritz,https://www.crunchbase.com/funding_round/rose-spritz-seed--30b783a4,"Food and Beverage, Retail","Napa, California, United States, North America",Seed,,,,2019-09-20,Rose Spritz,https://www.crunchbase.com/organization/rose-spritz,https://therosespritz.com/,,,,"Grant Newlin, Newlin","Rose Spritz sells rose wine, sparkling water and real fruit juice.",Seed,Yes,,,USD,,Seed,1,,2,,"157,188"
Initial Coin Offering - tZERO,https://www.crunchbase.com/funding_round/tzero-initial-coin-offering--4a341d6a,"Blockchain, Financial Services, FinTech","Salt Lake City, Utah, United States, North America",Initial Coin Offering,134000000,USD,134000000,2018-08-10,tZERO,https://www.crunchbase.com/organization/tzero,https://www.tzero.com,,,,GoldenSand Capital,"tZERO is a financial technology company providing transformative market-based solutions for companies, retail, and investors.",,Yes,$50M to $100M,159000000,USD,159000000,Early Stage Venture,7,,1,1,"157,198"
Series B - QUANFENG EXPRESS,https://www.crunchbase.com/funding_round/quanfeng-express-series-b--49c48fb5,"Courier Service, Logistics, Supply Chain Management","Jiading, Shanghai, China, Asia",Series B,20000000,CNY,3264842,2013-09-18,QUANFENG EXPRESS,https://www.crunchbase.com/organization/quanfeng-express,http://www.qfkd.com.cn/,,,,Greenwoods Asset Management,"QUANFENG EXPRESS provides supply chain, logistics, and courier services.",Early Stage Venture,Yes,,1770000000,CNY,266726941,M&A,8,Greenwoods Asset Management,1,,"156,600"
Venture Round - Datacubed Health,https://www.crunchbase.com/funding_round/datacubed-health-series-unknown--051cc952,"Health Care, Pharmaceutical","Brooklyn, New York, United States, North America",Venture - Series Unknown,30000000,USD,30000000,2020-09-02,Datacubed Health,https://www.crunchbase.com/organization/datacubed-health,https://www.datacubed.com,,,,,Datacubed Health is platform intended to provide electronic clinical outcomes assessments for patients participating in clinical trials.,,Yes,$1M to $10M,43611589,USD,43611589,,3,,,,"156,601"
Seed Round - Kaosuna,https://www.crunchbase.com/funding_round/kaosuna-seed--d0c41138,"Apps, Consumer, Web Development","Kagoshima-shi, Kagoshima, Japan, Asia",Seed,,,,2020-04-07,Kaosuna,https://www.crunchbase.com/organization/kaosuna,https://www.kaosuna.co.jp/,,,,,Kaosuna develops and operates the industry-specific vertical C2C platform.,Seed,Yes,,,USD,,Seed,1,,,,"156,602"
Grant - Palu Srl,https://www.crunchbase.com/funding_round/palu-srl-grant--7baf3457,"Aerospace, Infrastructure, Mechanical Engineering, Software, Technical Support","Lomazzo, Lombardia, Italy, Europe",Grant,50000,EUR,60230,2015-01-01,Palu Srl,https://www.crunchbase.com/organization/palu-srl,http://paluinnovation.com/,,,,EASME - EU Executive Agency for SMEs,Palu Srl is an Italian startup that gives guidance solutions to improve safety of Rotorcrafts during approach and landing operations.,,No,Less than $1M,1672715,EUR,1784941,,2,,1,,"156,603"
Pre Seed Round - Brex,https://www.crunchbase.com/funding_round/brex-pre-seed--9ecfd603,"Banking, Credit Cards, Financial Services, FinTech","San Francisco, California, United States, North America",Pre-Seed,120000,USD,120000,2017-03-20,Brex,https://www.crunchbase.com/organization/brex,https://brex.com,,,,"Human Capital, Y Combinator","Brex is the first fully unified global spend platform — with corporate cards, expense management, reimbursements, and bill pay.",Seed,Yes,$100M to $500M,1457120000,USD,1457120000,Late Stage Venture,12,Y Combinator,2,3,"156,605"
Angel Round - Dengqu,https://www.crunchbase.com/funding_round/dengqu-angel--844cffe8,E-Commerce,"Shanghai, Shanghai, China, Asia",Angel,,,,2019-08-21,Dengqu,https://www.crunchbase.com/organization/dengqu,https://www.delightful.vip/,,,,,Dengqu is a social service platform based on consumer scenarios.,Seed,Yes,,,USD,,Seed,1,,,,"156,606"
Grant - Nova Southeastern University,https://www.crunchbase.com/funding_round/nova-southeastern-university-grant--9b3ae8de,"Education, Higher Education, Non Profit","Davie, Florida, United States, North America",Grant,1000000,USD,1000000,2013-11-11,Nova Southeastern University,https://www.crunchbase.com/organization/nova-southeastern-university,http://nova.edu,,,,,"Nova Southeastern University is a nonprofit, independent research university offering undergraduate, graduate, and professional degrees.",,No,,4300000,USD,4300000,,4,,,,"156,607"
Corporate Round - Camden Productions,https://www.crunchbase.com/funding_round/camden-productions-corporate-round--1c273678,"Film, Film Production, TV","London, England, United Kingdom, Europe",Corporate Round,,,,2020-04-16,Camden Productions,https://www.crunchbase.com/organization/camden-productions,https://camdenproductions.co.uk,,,,Great Point Media,"Camden Productions focus on ambitious, high-quality scripted comedy and comedy drama.",,Yes,,,USD,,,1,Great Point Media,1,,"156,608"
Venture Round - Aridis Pharmaceuticals,https://www.crunchbase.com/funding_round/aridis-pharmaceuticals-series-unknown--a007efea,"Biotechnology, Content Discovery, Health Care, Pharmaceutical","San Jose, California, United States, North America",Venture - Series Unknown,6750000,USD,6750000,2014-09-18,Aridis Pharmaceuticals,https://www.crunchbase.com/organization/aridis-pharmaceuticals,http://aridispharma.com/,,,,,"Aridis is a biopharmaceutical company focused on the development of novel, differentiated therapies for infectious diseases.",,Yes,$1M to $10M,81738948,USD,81738948,IPO,12,,,,"156,609"
Angel Round - Yanu,https://www.crunchbase.com/funding_round/yanu-angel--cd2ef1c1,"Artificial Intelligence (AI), Food and Beverage, Leisure, Robotics, Service Industry","Tallinn, Harjumaa, Estonia, Europe",Angel,1000000,EUR,1093549,2019-10-01,Yanu,https://www.crunchbase.com/organization/yanu,https://yanu.ai,,,,MM Grupp,"Fully autonomous A.I. and robot empowered bartending unit. It serves drinks, handles payments, identifies and communicates with clients.",Seed,Yes,$1M to $10M,1625000,EUR,1809374,Seed,3,,1,,"156,611"
Series A - Lixa,https://www.crunchbase.com/funding_round/lixa-series-a--39964dcf,"Biotechnology, Life Science","Perth, Western Australia, Australia, Oceania",Series A,2200000,AUD,1480198,2022-09-06,Lixa,https://www.crunchbase.com/organization/lixa,https://www.lixa.life/,,,,,"Lixa develops revolutionary, scalable solutions for antimicrobial resistance (AMR) and the US$5T per annum biofilm problem.",Early Stage Venture,Yes,,2200000,AUD,1480199,Early Stage Venture,1,,,,"156,612"
Seed Round - Codementor,https://www.crunchbase.com/funding_round/codementor-seed--bbbf009a,"Developer Tools, Information Technology, Internet, iOS, Marketplace, Software, Tutoring, Video, Web Development","Mountain View, California, United States, North America",Seed,600000,USD,600000,2014-03-24,Codementor,https://www.crunchbase.com/organization/codementor,https://www.codementor.io,,,,"Fabrice Grinda, Güimar Vaca Sittic, Techstars, Techstars Ventures, Walking Ventures, Will Ballard","Codementor is an online marketplace connecting developers with experts for on-demand 1:1 help via screen sharing, video, and text chat.",Seed,Yes,$10M to $50M,3618000,USD,3618000,Seed,5,,6,1,"156,613"
Private Equity Round - Qualicorp,https://www.crunchbase.com/funding_round/qualicorp-private-equity--19452aeb,"Health Care, Insurance","São Paulo, Sao Paulo, Brazil, South America",Private Equity,,,,2010-07-20,Qualicorp,https://www.crunchbase.com/organization/qualicorp,http://www.qualicorp.com.br/,,,,The Carlyle Group,Qualicorp is the largest manager of benefits in Brazil and provides access to quality health care to millions of Brazilians.,Private Equity,Yes,,,USD,,IPO,3,,1,,"156,614"
Seed Round - Switchboard,https://www.crunchbase.com/funding_round/switchboard-f45d-seed--41772ee6,"Internet, Publishing, Software","Atlanta, Georgia, United States, North America",Seed,4500000,USD,4500000,2022-05-17,Switchboard,https://www.crunchbase.com/organization/switchboard-f45d,https://www.runswitchboard.com,,,,"Backend Capital, Caffeinated Capital, Charge Ventures, Forum Ventures, New Normal Ventures, Overline, Polymath Capital, Slow Ventures, Soma Capital, Tnt Ventures",Switchboard — which makes an innovative dev platform that includes the first error monitoring and incident response functionalities.,Seed,Yes,,7500000,USD,7500000,Seed,2,Slow Ventures,10,1,"156,615"
Series B - Baochun Steel,https://www.crunchbase.com/funding_round/baochun-steel-series-b--767402c6,"Big Data, Industrial, Information Services","Tangshan, Hebei, China, Asia",Series B,50000000,CNY,7267336,2019-06-26,Baochun Steel,https://www.crunchbase.com/organization/baochun-steel,http://www.baochunsteel.com,,,,,Baochun E-commerce is a digital technology company that offers big data services and industrial information services.,Early Stage Venture,Yes,,50000000,CNY,7267336,IPO,1,,,,"156,616"
Series A - APEX Biologix,https://www.crunchbase.com/funding_round/apex-biologix-series-a--ecb34050,"Manufacturing, Market Research, Product Research, STEM Education","Murray, Utah, United States, North America",Series A,,,,2022-11-30,APEX Biologix,https://www.crunchbase.com/organization/apex-biologix,https://apexbiologix.com,,,,Three Bridges Private Capital,"APEX Biologix is a manufacturing firm that offers regenerative medicine research, training courses, and marketing services.",Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,1,,1,,"156,617"
Series D - Xoft,https://www.crunchbase.com/funding_round/xoft-series-d--fcc7a085,"Advanced Materials, Electronics, Medical Device, Oncology","San Jose, California, United States, North America",Series D,33200000,USD,33200000,2007-04-05,Xoft,https://www.crunchbase.com/organization/xoft,http://www.xoftinc.com,,,,"Cutlass Capital, Easton Capital, Frantz Medical, Frazier Healthcare Partners, Hambrecht & Quist Capital Management, Maverick Ventures, Mosaix Ventures, MPM Capital, New Science Ventures, RiverVest, Sutter Hill Ventures",Xoft develops electronic brachytherapy (eBx) systems for radiation oncology applications.,Late Stage Venture,Yes,,130696138,USD,130696138,M&A,8,,11,1,"156,619"
Funding Round - Taiwan Yuandong Group,https://www.crunchbase.com/funding_round/taiwan-yuandong-group-undisclosed--0e7eb944,,"Taipei, T'ai-pei, Taiwan, Asia",Funding Round,30000000,CNY,4106010,2008-01-01,Taiwan Yuandong Group,https://www.crunchbase.com/organization/taiwan-yuandong-group,http://www.feg.com.tw/en/index.aspx,,,,,"Yuandong Group is an enterprise group with businesses in many fields such as textile, petrifaction, cement, construction, finance, and more.",,Yes,$10B+,30000000,CNY,4106011,,1,,,,"156,620"
Pre Seed Round - 15 Minutes Pizza,https://www.crunchbase.com/funding_round/15-minutes-pizza-pre-seed--7a74671a,"Food and Beverage, Food Delivery, Restaurants","Budapest, Budapest, Hungary, Europe",Pre-Seed,,,,2017-03-01,15 Minutes Pizza,https://www.crunchbase.com/organization/15-minutes-pizza,https://15percpizza.hu,,,,Drukka Startup Studio,15 Minutes Pizza is a food and beverages company that offers street food-style pizza delivery services.,Seed,Yes,,,USD,,Seed,1,,1,,"156,621"
Private Equity Round - Torchy's Tacos,https://www.crunchbase.com/funding_round/torchy-s-tacos-private-equity--cdd934b6,"Food and Beverage, Restaurants","Austin, Texas, United States, North America",Private Equity,,,,2017-04-18,Torchy's Tacos,https://www.crunchbase.com/organization/torchy-s-tacos,http://torchystacos.com,,,,General Atlantic,"Torchy's Tacos is an Austin, Texas-based chain of taco restaurants.",Private Equity,Yes,$100M to $500M,400000000,USD,400000000,Private Equity,2,General Atlantic,1,1,"156,622"
Venture Round - Pulisheng Electromechanical Technology (Plyson),https://www.crunchbase.com/funding_round/pulisheng-electromechanical-technology-plyson-series-unknown--d211dd0d,"3D Printing, Manufacturing","Shanghai, Shanghai, China, Asia",Venture - Series Unknown,,,,2018-11-07,Pulisheng Electromechanical Technology (Plyson),https://www.crunchbase.com/organization/pulisheng-electromechanical-technology-plyson,,,,,BASF Venture Capital,Pulisheng Electromechanical Technology (Plyson) is a 3D printing process and 3D printer manufacturer company,,Yes,,,USD,,,1,BASF Venture Capital,1,,"156,623"
Seed Round - Noirefy,https://www.crunchbase.com/funding_round/noirefy-seed--77366577,"Internet, Professional Services, Recruiting, Social Recruiting","Chicago, Illinois, United States, North America",Seed,,,,2017-03-29,Noirefy,https://www.crunchbase.com/organization/noirefy,http://www.noirefy.com/,,,,,Noirefy is a web platform that connects diverse professionals to corporations using data and referrals.,Seed,Yes,Less than $1M,125000,USD,125000,Seed,2,,,,"156,624"
