Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Chatta,https://www.crunchbase.com/funding_round/chatta-series-unknown--bb46673e,Education,"London, England, United Kingdom, Europe",Venture - Series Unknown,250000,GBP,309125,2020-04-24,Chatta,https://www.crunchbase.com/organization/chatta,https://chattalearning.com/,,,,NPIF – Mercia Equity Finance,"Chatta is a unique approach to ensuring progress in spoken language and communication, reading, writing.",,Yes,Less than $1M,250000,GBP,309125,,1,NPIF – Mercia Equity Finance,1,1,"231,484"
Venture Round - Atom Semiconductor,https://www.crunchbase.com/funding_round/atom-semiconductor-series-unknown--19122fe2,"Electronics, Semiconductor, Sensor","Hong Kong, Hong Kong Island, Hong Kong, Asia",Venture - Series Unknown,12000000,USD,12000000,2021-11-01,Atom Semiconductor,https://www.crunchbase.com/organization/atom-semiconductor,https://atom-semiconductor.com/,,,,Qiming Venture Partners,Atom Semiconductor is a scientific and technological enterprise focusing on digital sensor design.,,Yes,,12000000,USD,12000000,,1,,1,1,"231,511"
Series B - Atigeo,https://www.crunchbase.com/funding_round/atigeo-series-b--c188670d,"Big Data, Health Care, Software","Bellevue, Washington, United States, North America",Series B,18400000,USD,18400000,2015-09-22,Atigeo,https://www.crunchbase.com/organization/atigeo,http://atigeo.com/,,,,Ascension Ventures,Compassionate technology for a wiser planet. xPatterns big data analytics platform - illuminating analysis & rapid application deployment.,Early Stage Venture,Yes,$1M to $10M,28787632,USD,28787632,Early Stage Venture,4,Ascension Ventures,1,,"231,512"
Seed Round - Cosmose,https://www.crunchbase.com/funding_round/cosmose-seed--ec742000,"Analytics, Artificial Intelligence (AI), Big Data, Location Based Services, Machine Learning, Retail","Singapore, Central Region, Singapore, Asia",Seed,,,,2018-02-01,Cosmose,https://www.crunchbase.com/organization/cosmose,http://cosmose.co,,,,,Cosmose AI empowers oCommerce by synergizing offline and online for omnichannel and influence.,Seed,Yes,$10M to $50M,27000000,USD,27000000,,7,,,,"231,516"
Grant - Evolva,https://www.crunchbase.com/funding_round/evolva-grant--94a3ce44,"Biotechnology, Food and Beverage, Health Care, Wellness","Reinach, Aargau, Switzerland, Europe",Grant,540000,USD,540000,2022-10-21,Evolva,https://www.crunchbase.com/organization/evolva,http://www.evolva.com,,,,Centers for Disease Control and Prevention,Evolva is a biotech company that develops and commercializes ready-to-formulate and nature-based ingredients.,,No,$1M to $10M,109714140,USD,109714140,M&A,10,Centers for Disease Control and Prevention,1,1,"231,525"
Seed Round - BusRight,https://www.crunchbase.com/funding_round/busright-seed--acb10a4e,"Information Technology, Software, Travel","Boston, Massachusetts, United States, North America",Seed,2500000,USD,2500000,2021-03-30,BusRight,https://www.crunchbase.com/organization/busright,https://busright.com,,,,"Bossanova Investimentos, Long Journey Ventures, Underscore VC",BusRight operates a school-bus tracking application that is intended to improve student safety .,Seed,Yes,$1M to $10M,9520000,USD,9520000,Early Stage Venture,4,,3,,"231,544"
Series A - Locus.sh,https://www.crunchbase.com/funding_round/locus-sh-series-a--3cde41c1,"Big Data, Data Visualization, Logistics, Software, Supply Chain Management","Bangalore, Karnataka, India, Asia",Series A,2750000,USD,2750000,2016-05-09,Locus.sh,https://www.crunchbase.com/organization/locus-sh,http://www.locus.sh,,,,"Amit Ranjan, BEENEXT, Bhupen Shah, Blume Ventures, Exfinity Venture Partners, Fung Capital, Manish Singhal, MD Capital, Rajesh Ranavat",Locus is a real-world ready dispatch management platform for last-mile excellence,Early Stage Venture,Yes,Less than $1M,78750000,USD,78750000,Late Stage Venture,6,Exfinity Venture Partners,9,,"231,570"
Post-IPO Equity - Acasti Pharma,https://www.crunchbase.com/funding_round/acasti-pharma-post-ipo-equity--b45f3943,"Biotechnology, Health Care, Medical, Pharmaceutical, Therapeutics","Laval, Quebec, Canada, North America",Post-IPO Equity,10000000,USD,10000000,2017-12-21,Acasti Pharma,https://www.crunchbase.com/organization/acasti-pharma,https://www.acasti.com/,,,,,Acasti Pharma is an emerging biopharmaceutical company.,,Yes,,62381050,USD,62381050,IPO,6,,,,"231,598"
Venture Round - Clarus Systems,https://www.crunchbase.com/funding_round/clarus-systems-series-unknown--36f6adfc,"Enterprise Software, VoIP","Redwood City, California, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2005-05-01,Clarus Systems,https://www.crunchbase.com/organization/clarus-systems,http://www.clarussystems.com,,,,Trident Capital,"Clarus Systems provides integrated voice service management solutions for IP communication, and contact center deployments and upgrades.",,Yes,,17180000,USD,17180000,M&A,3,,1,,"231,009"
Seed Round - Caura & Co.,https://www.crunchbase.com/funding_round/caura-co-seed--c36af3cc,"Analytics, Big Data, Software, Text Analytics","Seattle, Washington, United States, North America",Seed,,,,2016-07-01,Caura & Co.,https://www.crunchbase.com/organization/caura-co,https://www.caura.co,,,,,Caura specialises in data projects for fast-growing technological firms.,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"231,016"
Pre Seed Round - Apepê,https://www.crunchbase.com/funding_round/apepê-pre-seed--78424ab5,"Home Services, Information Technology, Property Management, Real Estate, Software","São Paulo, Sao Paulo, Brazil, South America",Pre-Seed,400000,USD,400000,2021-01-02,Apepê,https://www.crunchbase.com/organization/apepê,https://www.apepe.com,,,,Silvio Kozuchowicz,"Apepê is a residential services platform, focused on the digital experience of living.",Seed,Yes,,400000,USD,400000,Seed,1,Silvio Kozuchowicz,1,,"231,018"
Seed Round - Kowry Energy,https://www.crunchbase.com/funding_round/kowry-energy-seed--39118ef9,Energy,"Berlin, Berlin, Germany, Europe",Seed,,,,2021-06-30,Kowry Energy,https://www.crunchbase.com/organization/kowry-energy,https://kowryenergy.com/,,,,Rolls-Royce,"Kowry Energy is a sustainability-driven energy service provider, offering tailor-made solutions to local independent energy companies.",Seed,Yes,,,USD,,Seed,1,Rolls-Royce,1,,"231,034"
Series A - Totus Medicines,https://www.crunchbase.com/funding_round/totus-medicines-series-a--f26e1e53,"Biopharma, Biotechnology, Medical","Cambridge, Massachusetts, United States, North America",Series A,40000000,USD,40000000,2021-12-09,Totus Medicines,https://www.crunchbase.com/organization/totus-medicines,https://www.totusmedicines.com,,,,"Camford Capital, DCVC Bio, Northpond Ventures",Totus Medicines employs uses AI/ML and innovative DNA-encoded covalent library tech to discover small molecule medicines.,Early Stage Venture,Yes,$10M to $50M,106000000,USD,106000000,Early Stage Venture,3,"DCVC Bio, Northpond Ventures",3,1,"231,043"
Equity Crowdfunding - Lux Rewards,https://www.crunchbase.com/funding_round/lux-rewards-equity-crowdfunding--05b3e625,"Apps, Food and Beverage, Restaurants","Bath, Bath and North East Somerset, United Kingdom, Europe",Equity Crowdfunding,82030,GBP,108173,2016-07-15,Lux Rewards,https://www.crunchbase.com/organization/lux-rewards,http://www.luxrewards.co.uk/,,,,,LUX is a rewards app that will connect fine diners with hand-picked local restaurants.,,Yes,,323610,GBP,420103,,3,,,,"231,078"
Venture Round - Yates Electrospace,https://www.crunchbase.com/funding_round/yates-electrospace-series-unknown--d97980f9,"Air Transportation, Electronics, Manufacturing","Aliso Viejo, California, United States, North America",Venture - Series Unknown,,,,2020-06-04,Yates Electrospace,https://www.crunchbase.com/organization/yates-electrospace,https://yateselectrospace.com/,,,,Veteran Ventures Capital,"Yates Electrospace is known for designing, building, and flying manned electric aircraft.",,Yes,$1M to $10M,1356165,USD,1356165,,9,,1,1,"231,085"
Grant - iHeal HealthTech,https://www.crunchbase.com/funding_round/medsamaan-grant--4a9a59b7,"Artificial Intelligence (AI), Health Care, Medical, Medical Device, Wellness","Shimla, Himachal Pradesh, India, Asia",Grant,700000,INR,9481,2021-09-27,iHeal HealthTech,https://www.crunchbase.com/organization/medsamaan,https://www.ihealhealthtech.com/,,,,iTIC Incubator at IIT Hyderabad,Revolutionizing Healthcare: Creating Innovative Solutions through Digital Transformation,,No,,24707,USD,24707,Seed,5,iTIC Incubator at IIT Hyderabad,1,,"231,087"
Venture Round - CytoViva,https://www.crunchbase.com/funding_round/cytoviva-series-unknown--b5825135,"Biotechnology, Industrial, Information Technology","Auburn University, Alabama, United States, North America",Venture - Series Unknown,685000,USD,685000,2009-04-29,CytoViva,https://www.crunchbase.com/organization/cytoviva,http://cytoviva.com,,,,,"Introduced in 2005, CytoViva technology has been installed in hundreds of research laboratories.",,Yes,$1M to $10M,685000,USD,685000,,1,,,,"231,107"
Seed Round - Bloom Biorenewables Ltd,https://www.crunchbase.com/funding_round/bloom-biorenewables-seed--bc567e9d,"Biomass Energy, Biopharma, Chemical, CleanTech, Energy, Sustainability","Fribourg, Fribourg, Switzerland, Europe",Seed,200000,CHF,212455,2020-07-10,Bloom Biorenewables Ltd,https://www.crunchbase.com/organization/bloom-biorenewables,http://www.bloombiorenewables.com/,,,,Swiss Climate Foundation,Bloom Biorenewables is making biomass a true alternative to petroleum.,Seed,Yes,$1M to $10M,7027205,USD,7027205,Seed,22,,1,,"231,114"
Seed Round - GiftVibes,https://www.crunchbase.com/funding_round/giftvibes-seed--a1ff0751,"Android, Apps, Gamification, Internet, Mobile","Beijing, Beijing, China, Asia",Seed,50000,USD,50000,2016-12-01,GiftVibes,https://www.crunchbase.com/organization/giftvibes,,2000000,USD,2000000,,"Giftvibes is an interactive social gifting platform designed for social media users for content sharing, creation, curation, and connection.",Seed,Yes,,110000,USD,110000,Seed,2,,,,"231,116"
Pre Seed Round - Swyft,https://www.crunchbase.com/funding_round/shipswyft-pre-seed--e3349977,"E-Commerce, Logistics","Toronto, Ontario, Canada, North America",Pre-Seed,300000,USD,300000,2020-04-10,Swyft,https://www.crunchbase.com/organization/shipswyft,https://www.useswyft.com/,,,,,Swyft is a B2B marketplace offering same-day delivery for brands and retailers.,Seed,Yes,$100M to $500M,19988865,USD,19988865,Early Stage Venture,3,,,,"231,127"
Series C - Locus.sh,https://www.crunchbase.com/funding_round/locus-sh-series-c--7a4b8f79,"Big Data, Data Visualization, Logistics, Software, Supply Chain Management","Bangalore, Karnataka, India, Asia",Series C,50000000,USD,50000000,2021-06-02,Locus.sh,https://www.crunchbase.com/organization/locus-sh,http://www.locus.sh,250000000,USD,250000000,"Alpha Wave Global, Amrish Rau, Deb Deep Sengupta, GIC, Kunal Shah, Qualcomm Ventures, Raju Reddy, Tiger Global Management",Locus is a real-world ready dispatch management platform for last-mile excellence,Late Stage Venture,Yes,Less than $1M,78750000,USD,78750000,Late Stage Venture,6,GIC,8,1,"231,134"
Post-IPO Equity - Embracer Group,https://www.crunchbase.com/funding_round/embracer-group-post-ipo-equity--ccf6b756,"Online Games, PC Games, Software, Video Games","Karlstad, Varmlands Lan, Sweden, Europe",Post-IPO Equity,10300000000,SEK,1048299322,2022-06-08,Embracer Group,https://www.crunchbase.com/organization/embracer-group,https://embracer.com,116860493827,SEK,11893667623,Savvy Gaming Group,Embracer Group is a global group with entrepreneurial businesses in the fields of the gaming and entertainment industries.,,Yes,$500M to $1B,1884614252,USD,1884614252,IPO,4,Savvy Gaming Group,1,,"231,136"
Angel Round - NeuralMetrics,https://www.crunchbase.com/funding_round/neuralmetrics-angel--6a26b7c2,"Artificial Intelligence (AI), InsurTech, Natural Language Processing","New York, New York, United States, North America",Angel,,,,2020-10-13,NeuralMetrics,https://www.crunchbase.com/organization/neuralmetrics,https://www.neuralmetrics.ai/,,,,,"NeuralMetrics enables actionable risk assessment for property, casualty carriers, brokers, and agents.",Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"231,140"
Seed Round - Introspective Systems,https://www.crunchbase.com/funding_round/introspective-systems-llc-seed--6d01959e,"Analytics, Graphic Design, Real Time","Portland, Maine, United States, North America",Seed,35000,USD,35000,2013-07-01,Introspective Systems,https://www.crunchbase.com/organization/introspective-systems-llc,http://www.introspectivesystems.com,,,,Maine Angels,"Introspective Systems develops technology solutions to manage complex systems and offers xGraph, to analyze data.",Seed,Yes,$1M to $10M,1380443,USD,1380443,,17,,1,,"231,143"
Venture Round - Pi-Top,https://www.crunchbase.com/funding_round/pi-top-series-unknown--54dccffd,"Artificial Intelligence (AI), Computer, E-Learning, EdTech, Education","London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2019-07-01,Pi-Top,https://www.crunchbase.com/organization/pi-top,http://pi-top.com,,,,The EdTech Fund,"Pi-Top is a creative learning company and their mission is to inspire a generation of makers, fixers & problem solvers.",,Yes,$1M to $10M,27298089,USD,27298089,,11,The EdTech Fund,1,1,"231,146"
Venture Round - CAR360,https://www.crunchbase.com/funding_round/car360-series-unknown--c46bc9ce,"Augmented Reality, Automotive, Computer Vision, Machine Learning, Mobile, Software","Atlanta, Georgia, United States, North America",Venture - Series Unknown,,,,2017-01-01,CAR360,https://www.crunchbase.com/organization/car360,https://car360.com/,,,,BIP Ventures,Car360 is changing the way companies capture and tell a vehicle's story.,,Yes,$1M to $10M,3850000,USD,3850000,M&A,3,,1,,"231,166"
Pre Seed Round - Hala Systems,https://www.crunchbase.com/funding_round/hala-systems-pre-seed--c7435be1,"Information Services, Information Technology","Chicago, Illinois, United States, North America",Pre-Seed,,,,2017-01-01,Hala Systems,https://www.crunchbase.com/organization/hala-systems,http://halasystems.com,,,,Singularity University Ventures,Hala Systems is a defense technology enterprise focused on developing effective solutions to the toughest challenges in conflict zones.,Seed,Yes,$10M to $50M,1000000,USD,1000000,Seed,4,,1,,"231,167"
Angel Round - DFusion,https://www.crunchbase.com/funding_round/dfusion-f176-angel--b16ff290,"Health Care, Health Diagnostics, Medical","Haidian, Beijing, China, Asia",Angel,3000000,CNY,435559,2017-04-14,DFusion,https://www.crunchbase.com/organization/dfusion-f176,https://www.dfusion.cn,,,,"China Fellow Partners, Dian Diagnostics",DFusion is the developer of the intelligent diagnostic system.,Seed,Yes,,3000000,CNY,435559,Seed,1,,2,,"231,173"
Seed Round - Cyclr,https://www.crunchbase.com/funding_round/cyclr-automation-seed--d77f9f0b,"Cloud Infrastructure, Data Integration, Developer APIs, IaaS, PaaS, SaaS, Software","London, England, United Kingdom, Europe",Seed,90000,GBP,118648,2016-08-01,Cyclr,https://www.crunchbase.com/organization/cyclr-automation,http://cyclr.com,,,,Creative England,SaaS integration platform for SaaS companies. Deliver powerful integrations and workflows direct to users from within your SaaS application.,Seed,Yes,$1M to $10M,8810000,GBP,11705737,,8,,1,,"231,176"
Grant - Kepler Energy,https://www.crunchbase.com/funding_round/kepler-energy-grant--142c3fa1,"Electrical Distribution, Energy","London, England, United Kingdom, Europe",Grant,,,,2013-05-01,Kepler Energy,https://www.crunchbase.com/organization/kepler-energy,https://keplerenergy.co.uk/,,,,Innovate UK,Kepler Energy is an internationally patented 2nd generation tidal turbine developed.,,No,,,USD,,Seed,2,Innovate UK,1,,"231,180"
