Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Sony Pictures Entertainment,https://www.crunchbase.com/funding_round/sony-pictures-entertainment-series-a--4786b164,"Content, Film Distribution, Film Production, Media and Entertainment, TV Production","Culver City, California, United States, North America",Series A,1000000,USD,1000000,2000-11-07,Sony Pictures Entertainment,https://www.crunchbase.com/organization/sony-pictures-entertainment,http://sonypictures.com,,,,,"Sony Pictures Entertainment (SPE) is a subsidiary of Sony Entertainment Inc., a subsidiary of Tokyo-based Sony Corporation.",Early Stage Venture,Yes,$100M to $500M,1000000,USD,1000000,Early Stage Venture,1,,,,"574,225"
Venture Round - SportsYA,https://www.crunchbase.com/funding_round/sportsya-series-unknown--b86c9831,"Gaming, Internet, Sports","Miami, Florida, United States, North America",Venture - Series Unknown,11000000,USD,11000000,2000-06-29,SportsYA,https://www.crunchbase.com/organization/sportsya,http://www.sportsya.com/,,,,"Chase Capital Partners, Flatiron Partners, Radio Unica Communications, Ventech",SportsYA is a sports portal serving the hispanic market.,,Yes,,26000000,USD,26000000,,2,,4,,"574,226"
Grant - Closed Loop Medicine,https://www.crunchbase.com/funding_round/closed-loop-medicine-grant--ea0ef486,"Health Care, Pharmaceutical, Therapeutics","London, England, United Kingdom, Europe",Grant,250000,GBP,319787,2020-07-24,Closed Loop Medicine,https://www.crunchbase.com/organization/closed-loop-medicine,https://www.closedloopmedicine.com/,,,,Innovate UK,Developing personalised digital healthcare solutions to improve outcomes for patients and clinicians,,No,Less than $1M,16950000,GBP,22980382,Seed,6,Innovate UK,1,,"574,228"
Grant - Conservas Fredo,https://www.crunchbase.com/funding_round/conservas-fredo-grant--1f1d09cc,"Food and Beverage, Food Processing","Laredo, Cantabria, Spain, Europe",Grant,50000,EUR,56511,2015-09-01,Conservas Fredo,https://www.crunchbase.com/organization/conservas-fredo,http://www.conservasfredo.es/,,,,EASME - EU Executive Agency for SMEs,Conservas Fredo is a platform for reesource-efficient eco-innovative food production and processing.,,No,$1M to $10M,50000,EUR,56511,,1,,1,,"574,231"
Secondary Market - Afrik Pharmaceuticals PLC,https://www.crunchbase.com/funding_round/afrik-pharmaceuticals-plc-secondary-market--d0731063,"Health Care, Medical, Pharmaceutical","Owerri, Imo, Nigeria, Africa",Secondary Market,,,,2015-12-04,Afrik Pharmaceuticals PLC,https://www.crunchbase.com/organization/afrik-pharmaceuticals-plc,,,,,Thawer Capital Management (UK),Pharmaceuticals,,No,,,USD,,,1,,1,,"574,232"
Seed Round - Clipyoo,https://www.crunchbase.com/funding_round/clipyoo-seed--11fbaa35,"Product Design, Stock Exchanges, Video","Madrid, Madrid, Spain, Europe",Seed,40317,EUR,54322,2011-12-01,Clipyoo,https://www.crunchbase.com/organization/clipyoo,http://www.clipyoo.com,,,,Wayra,Clipyoo offers professional HD stock video footages that can be taken for personal use without licensing restrictions.,Seed,Yes,Less than $1M,190317,EUR,246967,,4,,1,,"574,234"
Pre Seed Round - Vaale,https://www.crunchbase.com/funding_round/vaale-pre-seed--faecb0b3,"Financial Services, FinTech, Mobile Payments, Payments","Miami, Florida, United States, North America",Pre-Seed,820000,USD,820000,2022-04-15,Vaale,https://www.crunchbase.com/organization/vaale,http://vaale.co,,,,Techstars,Banking individuals & SMBs in LATAM. Building a more quitable banking.,Seed,Yes,,820000,USD,820000,Seed,1,,1,1,"574,235"
Seed Round - Agroninja,https://www.crunchbase.com/funding_round/agroninja-kft-2030-seed--0ce4d5eb,"Health Care, Information Technology, Security","Csongrád, Csongrad, Hungary, Europe",Seed,645000,EUR,701596,2020-04-29,Agroninja,https://www.crunchbase.com/organization/agroninja-kft-2030,http://agroninja.com/,,,,"Bonitás Ventures, GLOBAL AGRINNO, Hiventures","Agroninja offers a cost effective, secure and stressless solution for cattle weight measurement.",Seed,Yes,,1139164,USD,1139164,Seed,7,Bonitás Ventures,3,,"574,236"
Seed Round - CSPA,https://www.crunchbase.com/funding_round/cspa-seed--56a06125,"Education, Software, Software Engineering","San Francisco, California, United States, North America",Seed,120000,USD,120000,2018-08-20,CSPA,https://www.crunchbase.com/organization/cspa,https://cspa.io/,,,,Y Combinator,CSPA (Computer Science Proficiency Assessment) is a comprehensive standardized exam for software engineers.,Seed,Yes,,1620000,USD,1620000,Seed,2,,1,,"574,237"
Seed Round - d-arts.cn,https://www.crunchbase.com/funding_round/d-arts-cn-seed--095c023f,"Art, Big Data, Social Media","Suzhou, Jiangsu, China, Asia",Seed,1000000,CNY,145144,2017-04-01,d-arts.cn,https://www.crunchbase.com/organization/d-arts-cn,https://www.d-arts.cn/,,,,,D Arts is a media platform that provides information-sharing services.,Seed,Yes,,1000000,CNY,145144,Seed,1,,,,"574,238"
Series A - Gaoneng Shike,https://www.crunchbase.com/funding_round/gaoneng-shike-series-a--703aea1c,"Communities, Media and Entertainment, Video","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1437401,2018-11-09,Gaoneng Shike,https://www.crunchbase.com/organization/gaoneng-shike,http://www.topgamers.cn,,,,Yingnuo Changsheng Venture Capital,"Gaoneng Shike is a short video app for recording, quick editing, and sharing game moments.",Early Stage Venture,Yes,,13000000,CNY,1905580,Early Stage Venture,2,Yingnuo Changsheng Venture Capital,1,,"574,240"
Venture Round - Smart Mobile Labs,https://www.crunchbase.com/funding_round/smart-mobile-labs-gmbh-series-unknown--2c4c40df,"Information Technology, Mobile, Public Safety, Real Time, Software, Sports, Telecommunications, Video","Munich, Bayern, Germany, Europe",Venture - Series Unknown,,,,2017-01-01,Smart Mobile Labs,https://www.crunchbase.com/organization/smart-mobile-labs-gmbh,http://www.smartmobilelabs.com,,,,Gosfam Investments,"Smart Mobile Labs is a real-time live video orchestration software for venues, public safety & connected cars.",,Yes,,300000,EUR,335961,,3,Gosfam Investments,1,,"574,241"
Series D - Skillz,https://www.crunchbase.com/funding_round/skillz-series-d--4ba22c0b,"Developer Platform, eSports, Software, Video Games","Las Vegas, Nevada, United States, North America",Series D,23200000,USD,23200000,2018-10-20,Skillz,https://www.crunchbase.com/organization/skillz,http://www.skillz.com,,,,"32 Equity, Sand Hill Angels, Wildcat Capital Management",Skillz is a marketplace platform for competition-based mobile games.,Late Stage Venture,Yes,$10M to $50M,287300000,USD,287300000,IPO,11,,3,1,"574,242"
Series C - Freee,https://www.crunchbase.com/funding_round/freee-series-c--c4f2ee04,"Accounting, Banking, Finance, Financial Services, Software","Tokyo, Tokyo, Japan, Asia",Series C,8300000,USD,8300000,2015-12-28,Freee,https://www.crunchbase.com/organization/freee,http://www.freee.co.jp,,,,"China Fintech Fund, SBI Asset Management",Freee is online accounting software that syncs with bank accounts and automatically categorizes entries to create financial reports.,Late Stage Venture,Yes,$1B to $10B,144037136,USD,144037136,IPO,8,,2,,"574,243"
Series A - TransLoc,https://www.crunchbase.com/funding_round/transloc-series-a--f01756ca,"Public Transportation, Transportation","Durham, North Carolina, United States, North America",Series A,8000000,USD,8000000,2016-03-31,TransLoc,https://www.crunchbase.com/organization/transloc,http://www.transloc.com,,,,"Efficient Capacity fund, Fontinalis Partners, SJF Ventures, Thomas McMurray",TransLoc offers real-time passenger information services.,Early Stage Venture,Yes,$10M to $50M,8000000,USD,8000000,M&A,2,"Fontinalis Partners, SJF Ventures",4,1,"574,244"
Seed Round - Swimply,https://www.crunchbase.com/funding_round/swimply-seed--cc8ee24d,"Marketplace, Rental, Rental Property, Sharing Economy, Swimming","Los Angeles, California, United States, North America",Seed,1200000,USD,1200000,2018-11-05,Swimply,https://www.crunchbase.com/organization/swimply,https://swimply.com,6000000,USD,6000000,,"Swimply is an online marketplace for passion space and amenity rentals including pools, courts, and entire homes by the hour",Seed,Yes,Less than $1M,62344895,USD,62344895,,5,,,,"574,245"
Seed Round - HealthChain,https://www.crunchbase.com/funding_round/healthchain-seed--42a5ec9b,"Health Care, Medical, Medical Device, Therapeutics","Scotch Plains, New Jersey, United States, North America",Seed,48000,USD,48000,2019-08-19,HealthChain,https://www.crunchbase.com/organization/healthchain,http://Healthchain.io,,,,,HealthChain specializes in utilizing blockchain technology to revolutionize the medical device industry.,Seed,Yes,,48000,USD,48000,Seed,1,,,,"574,246"
Seed Round - ListenPort,https://www.crunchbase.com/funding_round/criticmania-com-seed--d9bfd803,"Enterprise Software, Health Care, mHealth","Ashburn, Virginia, United States, North America",Seed,300000,USD,300000,2014-03-20,ListenPort,https://www.crunchbase.com/organization/criticmania-com,https://www.listenport.com,,,,,"ListenPort is an app that allows patients to send feedback, suggestions, and questions to the management of healthcare facilities.",Seed,Yes,Less than $1M,480000,USD,480000,Seed,2,,,,"574,248"
Seed Round - MoonBiotech,https://www.crunchbase.com/funding_round/moonbiotech-seed--6d70819f,"Biotechnology, Health Care, Health Diagnostics","Guangzhou, Guangdong, China, Asia",Seed,60000000,CNY,9320677,2018-06-15,MoonBiotech,https://www.crunchbase.com/organization/moonbiotech,http://www.moonbio.com,,,,"Guangzhou Yuexiu Industrial Investment Fund, Highlight Capital, TechWisdom Capital",MoonBiotech is a biotechnology company focused on the commercialization of microbial resources.,Seed,Yes,,360000000,CNY,56238678,Late Stage Venture,4,Highlight Capital,3,,"574,249"
Seed Round - ORMIT,https://www.crunchbase.com/funding_round/ormit-seed--61fe5768,Management Information Systems,"De Bilt, Utrecht, The Netherlands, Europe",Seed,,,,2010-01-01,ORMIT,https://www.crunchbase.com/organization/ormit,https://www.ormit.nl/nl/,,,,TIIN Capital,Ormit is a specialist in the field of Management Development and known for its MD approach and leadership vision.,Seed,Yes,,,USD,,Seed,1,,1,,"574,250"
Venture Round - EPUMP,https://www.crunchbase.com/funding_round/epump-series-unknown--76e4a33c,"Oil and Gas, Sales Automation, Software","Lagos, Lagos, Nigeria, Africa",Venture - Series Unknown,200000,USD,200000,2022-01-01,EPUMP,https://www.crunchbase.com/organization/epump,http://www.epump.com.ng/,,,,"Launch Africa, LoftyInc Capital",EPUMP provides back-office real-time monitoring software for sales and operations of gas stations.,,Yes,Less than $1M,250000,USD,250000,,2,,2,,"574,251"
Debt Financing - Bionano Genomics,https://www.crunchbase.com/funding_round/bionanomatrix-debt-financing--7db942cd,"Biotechnology, Genetics, Health Diagnostics, Medical","San Diego, California, United States, North America",Debt Financing,5000500,USD,5000500,2014-07-01,Bionano Genomics,https://www.crunchbase.com/organization/bionanomatrix,http://www.bionanogenomics.com,,,,,Bionano Genomics is a biotechnology company that provides genome analysis solutions to researchers and clinicians.,,No,$1M to $10M,288133200,USD,288133200,IPO,14,,,,"574,255"
Pre Seed Round - FanFest,https://www.crunchbase.com/funding_round/vici-b9f6-pre-seed--321388c5,"Concerts, Media and Entertainment, Sports, TV, Video, Video Streaming","New York, New York, United States, North America",Pre-Seed,120000,USD,120000,2019-01-22,FanFest,https://www.crunchbase.com/organization/vici-b9f6,http://www.fanfest.io,,,,Techstars,"""Twitch-in-a-box"" for sports teams, record labels, and TV / film production studios",Seed,Yes,,2820000,USD,2820000,Seed,6,Techstars,1,,"574,258"
Seed Round - Gideon,https://www.crunchbase.com/funding_round/GideonRobotics-seed--d68e29f7,"Artificial Intelligence (AI), Autonomous Vehicles, Consumer Applications, Internet of Things, Machine Learning, Mobile Apps, Robotics, Smart Building, Smart Home, Software","Zagreb, Grad Zagreb, Croatia, Europe",Seed,2650000,EUR,2955148,2019-10-30,Gideon,https://www.crunchbase.com/organization/GideonRobotics,http://www.gideon.ai,,,,"HCVC, Linic Ltd, Luca Ascani, NJF Capital, Pentland Ventures, Taavet Hinrikus",Gideon Brothers solves industrial problems with autonomous mobile robots powered by AI & Visual Perception.,Seed,Yes,Less than $1M,37711438,USD,37711438,Early Stage Venture,10,Pentland Ventures,6,1,"574,260"
Seed Round - AutoBrix,https://www.crunchbase.com/funding_round/cleansecar-seed--9b5493e9,Automotive,"Bangalore, Karnataka, India, Asia",Seed,150000,USD,150000,2018-09-19,AutoBrix,https://www.crunchbase.com/organization/cleansecar,https://www.autobrix.com,,,,"Dhianu Das, Rajesh Mane",AutoBrix is a company provides Washing and Repair Services.,Seed,Yes,,2752331,USD,2752331,,5,Dhianu Das,2,,"574,262"
Debt Financing - Wellable,https://www.crunchbase.com/funding_round/wellable-debt-financing--00b25c83,"Fitness, Medical, Wellness","Boston, Massachusetts, United States, North America",Debt Financing,100000,USD,100000,2018-01-23,Wellable,https://www.crunchbase.com/organization/wellable,http://wellable.co,,,,Lighter Capital,"Employee wellness, reimagined.",,No,$1M to $10M,100000,USD,100000,,1,,1,,"574,265"
Seed Round - Rithmi,https://www.crunchbase.com/funding_round/rithmi-seed--e87cddab,"Fitness, Health Care, Wellness","Valencia, Comunidad Valenciana, Spain, Europe",Seed,,,,2016-06-01,Rithmi,https://www.crunchbase.com/organization/rithmi,https://rithmi.com/,,,,Blast Off Partners S.L,Rithmi is the pioneering company of Computational Predictive Care.,Seed,Yes,,460093,EUR,519240,,4,Blast Off Partners S.L,1,,"574,266"
Angel Round - iKCRM,https://www.crunchbase.com/funding_round/ikcrm-angel--7c2cf21d,"Cloud Computing, CRM, Sales","Shanghai, Shanghai, China, Asia",Angel,3000000,CNY,480814,2014-06-05,iKCRM,https://www.crunchbase.com/organization/ikcrm,https://www.ikcrm.com/,,,,Wei Ke Lai Yi Zhan,iKCRM offers sales management services for small and medium-sized enterprises.,Seed,Yes,,56000000,CNY,8514254,Early Stage Venture,5,Wei Ke Lai Yi Zhan,1,,"574,267"
Debt Financing - Buckeye State Bank,https://www.crunchbase.com/funding_round/buckeye-state-bank-debt-financing--51dcd299,"Banking, Finance, Financial Services","Powell, Ohio, United States, North America",Debt Financing,3000000,USD,3000000,2020-12-21,Buckeye State Bank,https://www.crunchbase.com/organization/buckeye-state-bank,http://joinbsb.com/,,,,,Buckeye State Bank is a community bank that provides a wide range of financial services.,,No,Less than $1M,3000000,USD,3000000,,1,,,,"574,268"
Venture Round - Gradwell,https://www.crunchbase.com/funding_round/gradwell-series-unknown--060f6534,"ISP, Messaging, VoIP","Bath, Bath and North East Somerset, United Kingdom, Europe",Venture - Series Unknown,1150000,GBP,1804312,2012-03-14,Gradwell,https://www.crunchbase.com/organization/gradwell,https://www.gradwell.com/,,,,Altitude Partners,Gradwell is a UK-based internet and communication service provider for small and medium sized businesses.,,Yes,,1150000,GBP,1804312,M&A,1,,1,,"574,269"
Pre Seed Round - AdYapper,https://www.crunchbase.com/funding_round/adyapper-com-pre-seed--f1049069,"Advertising, Analytics, Finance","Chicago, Illinois, United States, North America",Pre-Seed,100000,USD,100000,2013-04-02,AdYapper,https://www.crunchbase.com/organization/adyapper-com,http://www.adyapper.com,,,,"Right Side Capital Management, Techstars","AdYapper tracks display and mobile ads that generate detailed verification data, consumer sentiment, and viewability.",Seed,Yes,$1M to $10M,7080000,USD,7080000,Early Stage Venture,6,Techstars,2,1,"574,271"
Venture Round - S2 Genomics,https://www.crunchbase.com/funding_round/s2-genomics-series-unknown--78e2c509,"Biotechnology, Health Care","Livermore, California, United States, North America",Venture - Series Unknown,,,,2019-01-01,S2 Genomics,https://www.crunchbase.com/organization/s2-genomics,https://s2genomics.com,,,,Life Science Angels,S2 Genomics is developing spatial sequencing technology solutions for processing solid tissues for single-cell applications.,,Yes,$1M to $10M,18217365,USD,18217365,Early Stage Venture,8,,1,,"574,272"
