Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - ZigZag.lk,https://www.crunchbase.com/funding_round/zigzag-lk-seed--c5764c1d,"E-Commerce, Fashion, Marketplace","Colombo, Western, Sri Lanka, Asia",Seed,,,,2015-01-01,ZigZag.lk,https://www.crunchbase.com/organization/zigzag-lk,https://www.zigzag.lk/,,,,BOV Capital,ZigZag.lk is an online fashion marketplace which brings you unique and elegant designs to add a touch of glamour to your everyday life.,Seed,Yes,,180398563,LKR,1177152,Early Stage Venture,2,BOV Capital,1,,"403,956"
Seed Round - CSRHub,https://www.crunchbase.com/funding_round/csrhub-seed--d3f7c2b0,"Analytics, Big Data, Business Information Systems, Impact Investing, Sustainability","Katonah, New York, United States, North America",Seed,75643,USD,75643,2014-06-05,CSRHub,https://www.crunchbase.com/organization/csrhub,https://www.csrhub.com,,,,,"CSRHub provides access to corporate social responsibility and sustainability ratings and information on 18,000 companies.",Seed,Yes,Less than $1M,75643,USD,75643,Seed,1,,,,"403,957"
Grant - Labcyte,https://www.crunchbase.com/funding_round/labcyte-grant--906dd21b,"Alternative Medicine, Biotechnology, Life Science, Pharmaceutical","San Jose, California, United States, North America",Grant,196000,USD,196000,2011-11-08,Labcyte,https://www.crunchbase.com/organization/labcyte,http://www.labcyte.com,,,,,Lab­cyte is the maker of Echo Acoustic Liquid Handling systems for life sciences.,,No,$1B to $10B,75295999,USD,75295999,M&A,10,,,,"403,959"
Venture Round - Norlase,https://www.crunchbase.com/funding_round/norlase-series-unknown--8c4c6458,"Consumer Electronics, Laser, Lighting, Medical Device","Ballerup, Hovedstaden, Denmark, Europe",Venture - Series Unknown,4100000,USD,4100000,2020-09-01,Norlase,https://www.crunchbase.com/organization/norlase,http://norlase.com,,,,West Hill Capital,Norlase develops next-generation laser solutions for the treatment of retinal and glaucoma disease.,,Yes,,24341808,USD,24341808,Early Stage Venture,8,,1,,"403,960"
Seed Round - BioHarvest Sciences,https://www.crunchbase.com/funding_round/bioharvest-sciences-seed--be3a81ce,"Biotechnology, Food and Beverage, Life Science","Vancouver, British Columbia, Canada, North America",Seed,39887,USD,39887,2017-11-22,BioHarvest Sciences,https://www.crunchbase.com/organization/bioharvest-sciences,https://bioharvestsciencesinc.com/,,,,,BioHarvest Sciences produces and sells a food-based nutraceutical product called ViniaTM.,Seed,Yes,,28874851,USD,28874851,IPO,6,,,,"403,961"
Series A - Feranova,https://www.crunchbase.com/funding_round/feranova-series-a--283d7c9a,"Machinery Manufacturing, Manufacturing","Westerkappeln, Nordrhein-Westfalen, Germany, Europe",Series A,1500000,EUR,2047706,2011-02-08,Feranova,https://www.crunchbase.com/organization/feranova,http://www.feranova.com/,,,,eCAPITAL ENTREPRENEURIAL PARTNERS,Feranova  is a product manufacturer and service provider for the solar industry. ,Early Stage Venture,Yes,,1500000,EUR,2047706,Early Stage Venture,1,eCAPITAL ENTREPRENEURIAL PARTNERS,1,1,"403,962"
Series B - AVIA,https://www.crunchbase.com/funding_round/avia-series-b--04533bd9,"Collaboration, Consulting, Health Care","Chicago, Illinois, United States, North America",Series B,6000000,USD,6000000,2014-09-22,AVIA,https://www.crunchbase.com/organization/avia,https://aviahealth.com,,,,"Jumpstart Ventures, Providence Health & Services",AVIA is a digital transformation partner helping healthcare organizations.,Early Stage Venture,Yes,$1M to $10M,48393956,USD,48393956,,6,"Jumpstart Ventures, Providence Health & Services",2,,"403,963"
Seed Round - CivicScience,https://www.crunchbase.com/funding_round/civicscience-seed--208c0748,"Analytics, Apps, Market Research","Pittsburgh, Pennsylvania, United States, North America",Seed,,,,2008-10-20,CivicScience,https://www.crunchbase.com/organization/civicscience,http://civicscience.com,,,,Innovation Works,CivicScience offers an online polling application that gathers information on topics while respecting the privacy of its providers.,Seed,Yes,$1M to $10M,20773126,USD,20773126,Seed,7,,1,,"403,964"
Series B - Correlix,https://www.crunchbase.com/funding_round/correlix-series-b--64e8edaf,"Enterprise Software, Marketing, Real Time, Software","New York, New York, United States, North America",Series B,8000000,USD,8000000,2008-09-02,Correlix,https://www.crunchbase.com/organization/correlix,http://www.correlix.com,,,,"Blumberg Capital, Genesis Partners, Sequoia Capital, Xenia Venture Capital",Correlix offers real-time latency intelligence monitoring software for capital markets firms.,Early Stage Venture,Yes,,20400000,USD,20400000,M&A,5,Sequoia Capital,4,2,"403,966"
Equity Crowdfunding - CRUA outdoors,https://www.crunchbase.com/funding_round/crua-outdoors-equity-crowdfunding--f1416abd,"Consumer, Electronics, Green Consumer Goods","Tralee, Kerry, Ireland, Europe",Equity Crowdfunding,268968,GBP,376883,2018-01-23,CRUA outdoors,https://www.crunchbase.com/organization/crua-outdoors,https://www.cruaoutdoors.com/,2669680,GBP,3740807,,A Tent brand company Based in  Ireland.,,Yes,Less than $1M,730830,GBP,981850,,4,,,,"403,967"
Non Equity Assistance - Twi Pods,https://www.crunchbase.com/funding_round/twi-pods-non-equity-assistance--77adad6a,Health Care,"Milwaukee, Wisconsin, United States, North America",Non-equity Assistance,,,,2018-06-01,Twi Pods,https://www.crunchbase.com/organization/twi-pods,https://twihappy.com/,,,,gbeta,Twi Pods offers recyclable coffee pods.,,No,,,USD,,,1,,1,,"403,969"
Venture Round - Antag Therapeutics,https://www.crunchbase.com/funding_round/antag-therapeutics-series-unknown--19b22278,"Biotechnology, Human Resources, Therapeutics","Copenhagen, Hovedstaden, Denmark, Europe",Venture - Series Unknown,24000000,DKK,3617018,2020-06-03,Antag Therapeutics,https://www.crunchbase.com/organization/antag-therapeutics,http://www.antagtherapeutics.com/,,,,"Broadview Ventures, Novo Holdings, Vaekstfonden",Antag Therapeutics provides therapeutic peptides for the treatment of dietary-related metabolic diseases.,,Yes,$50M to $100M,44000000,DKK,6675903,,2,,3,,"403,970"
Series A - Canaan Creative,https://www.crunchbase.com/funding_round/canaan-creative-series-a--63a8f880,"Bitcoin, Electronics, Information Technology, Manufacturing, Semiconductor, Software","Beijing, Beijing, China, Asia",Series A,300000000,CNY,43450427,2017-05-08,Canaan Creative,https://www.crunchbase.com/organization/canaan-creative,https://canaan.io,3000000000,CNY,434504274,"Baopu Asset Management, Fundamental Labs, Jinjiang International, Tunlan Investment",Canaan Creative is a producer of Blockchain servers and solutions for repetition ASIC chips.,Early Stage Venture,Yes,$50M to $100M,93450427,USD,93450427,M&A,3,,4,,"403,971"
Seed Round - Concepta Diagnostics,https://www.crunchbase.com/funding_round/concepta-diagnostics-seed--8c06976b,"Health Care, Health Diagnostics, Medical Device","Bedford, Bedfordshire, United Kingdom, Europe",Seed,2300000,GBP,3906926,2014-07-24,Concepta Diagnostics,https://www.crunchbase.com/organization/concepta-diagnostics,http://conceptadiagnostics.com,,,,"ACF Investors, Bamburgh Capital, Finance Yorkshire",Women's Health Diagnostic Company,Seed,Yes,Less than $1M,2700000,GBP,4483331,Seed,2,Bamburgh Capital,3,,"403,972"
Series A - Glife Technologies,https://www.crunchbase.com/funding_round/glife-technologies-series-a--d6eb9855,"B2B, E-Commerce, Logistics","Singapore, Central Region, Singapore, Asia",Series A,3000000,USD,3000000,2022-09-14,Glife Technologies,https://www.crunchbase.com/organization/glife-technologies,https://glifefoods.com/,,,,Tin Men Capital,"Glife Technologies is a B2B online marketplace that offers fresh fruits, vegetables, and plant-based products.",Early Stage Venture,Yes,$1M to $10M,15188520,USD,15188520,Early Stage Venture,5,Tin Men Capital,1,,"403,973"
Grant - Xheme,https://www.crunchbase.com/funding_round/xheme-grant--f6e4fbd1,"Health Care, Medical, Medical Device","Newton, Massachusetts, United States, North America",Grant,255871,USD,255871,2021-06-16,Xheme,https://www.crunchbase.com/organization/xheme,https://xhemeinc.com/,,,,National Science Foundation,Xheme develops technology for the new generation of blood bags that is capable of increasing the shelf life of blood and platelets.,,No,,255871,USD,255871,,1,National Science Foundation,1,,"403,974"
Seed Round - TheOoL DAO,https://www.crunchbase.com/funding_round/the-oracle-of-liberty-seed--21d5ca07,"Blockchain, Cyber Security, Internet, Software, Web3","Samara, Samara, Russian Federation, Europe",Seed,13000,USD,13000,2020-10-01,TheOoL DAO,https://www.crunchbase.com/organization/the-oracle-of-liberty,https://theool.site/,,,,,"Web3 Darknet: Censorship Resistant, Anonymous, Secure and Serverless Web Hosting, Cloud Storage and Payment System.",Seed,Yes,,80000,USD,80000,Seed,2,,,,"403,975"
Seed Round - Estrakon,https://www.crunchbase.com/funding_round/estrakon-seed--1e92ed4b,"Advertising, Marketing, Retail","Wixom, Michigan, United States, North America",Seed,250000,USD,250000,2011-08-18,Estrakon,https://www.crunchbase.com/organization/estrakon,http://estrakon.com,,,,Ann Arbor SPARK,Marketing Solutions using Cutting-Edge Technology.,Seed,Yes,$1M to $10M,250000,USD,250000,Seed,1,,1,,"403,976"
Corporate Round - Xingsheng Youxuan,https://www.crunchbase.com/funding_round/furong-xingsheng-corporate-round--ef609914,"E-Commerce, Food and Beverage, Grocery, Retail, Shopping","Changshahsien, Hunan, China, Asia",Corporate Round,700000000,USD,700000000,2020-12-14,Xingsheng Youxuan,https://www.crunchbase.com/organization/furong-xingsheng,https://www.xsyxsc.com,,,,JD.com,Xingsheng Youxuan is a community shopping platform that offers food and household products for consumers.,,Yes,$10B+,5194600000,USD,5194600000,,10,JD.com,1,,"403,977"
Series A - Samsara Eco,https://www.crunchbase.com/funding_round/samsara-eco-series-a--394bca21,"Product Research, Recycling","Sydney, New South Wales, Australia, Oceania",Series A,54000000,AUD,34537078,2022-11-01,Samsara Eco,https://www.crunchbase.com/organization/samsara-eco,https://www.samsaraeco.com/,,,,"Assembly Climate Capital, Breakthrough Victoria, Clean Energy Finance Corporation, DCVC, INP Capital, Main Sequence Ventures, Temasek Holdings, W23",Samsara Eco is an enviro-tech company creating infinite recycling to end plastic pollution.,Early Stage Venture,Yes,$1M to $10M,40537078,USD,40537078,,3,W23,8,1,"403,978"
Convertible Note - Untapt,https://www.crunchbase.com/funding_round/untapt-convertible-note--a57c5f4a,"Artificial Intelligence (AI), B2B, Consulting, Human Resources, Information Technology, Machine Learning, Natural Language Processing, SaaS, Software","New York, New York, United States, North America",Convertible Note,2000000,USD,2000000,2016-11-15,Untapt,https://www.crunchbase.com/organization/untapt,https://www.untapt.com/,,,,"Bluff Point Associates, Cristóbal Conde, Sand Hill East, SenaHill Partners, Tsai Capital Corporation, Walter Barandiaran, WorldQuant Ventures LLC",Untapt is a software company applying Deep Learning to the hardest problems in talent and recruitment.,,No,Less than $1M,7918000,USD,7918000,M&A,6,,7,2,"403,979"
Venture Round - DecisionDesk,https://www.crunchbase.com/funding_round/decisiondesk-series-unknown--e53caf60,"Education, Enterprise Software, SaaS, Software","Lakewood, Ohio, United States, North America",Venture - Series Unknown,1073999,USD,1073999,2016-02-03,DecisionDesk,https://www.crunchbase.com/organization/decisiondesk,http://www.decisiondesk.com,,,,,"DecisionDesk is a recruitment, application, and enrollment management solution for Higher Education Institutions.",,Yes,$1M to $10M,7841753,USD,7841753,,11,,,,"403,980"
Venture Round - Business Layers,https://www.crunchbase.com/funding_round/business-layers-series-unknown--d2420afc,"Computer, IT Infrastructure, Software","Rochelle Park, New Jersey, United States, North America",Venture - Series Unknown,11000000,USD,11000000,2000-01-19,Business Layers,https://www.crunchbase.com/organization/business-layers,http://businesslayers.com/,,,,"Canaan Partners, Garage Technology Ventures, Gemini Capital Management Fund, Novell Ventures, Shlomo Kramer",Business Layers Inc A privately held company in San Clemente.,,Yes,,48500000,USD,48500000,M&A,3,Novell Ventures,5,,"403,982"
Non Equity Assistance - Glitzbox,https://www.crunchbase.com/funding_round/glitzbox-non-equity-assistance--99e3a90c,Jewelry,"London, England, United Kingdom, Europe",Non-equity Assistance,,,,2017-11-01,Glitzbox,https://www.crunchbase.com/organization/glitzbox,https://glitzbox.co.uk/,,,,Huckletree Alpha Programme London,Glitzbox is a Jewellery rental subscription.,,No,$1M to $10M,,USD,,,1,,1,,"403,983"
Venture Round - Medical Technologies International,https://www.crunchbase.com/funding_round/medical-technologies-international-series-unknown--32ae7aeb,"Biotechnology, Health Care, Medical Device, Software","Palm Desert, California, United States, North America",Venture - Series Unknown,475000,USD,475000,2010-02-17,Medical Technologies International,https://www.crunchbase.com/organization/medical-technologies-international,http://i-mti.com,,,,,Medical Technologies International offers products and services for the early detection and monitoring of atherosclerotic vascular disease.,,Yes,$1M to $10M,475000,USD,475000,,1,,,,"403,985"
"Venture Round - Market Central,Inc.",https://www.crunchbase.com/funding_round/market-central-inc-series-unknown--1ff1b0b3,"Computer, Hardware, Manufacturing","Brooklyn, New York, United States, North America",Venture - Series Unknown,3000000,USD,3000000,2004-06-10,"Market Central,Inc.",https://www.crunchbase.com/organization/market-central-inc,http://secureswitch.com,,,,,Market Central designs and manufactures layer 1 copper and fiber optic switches for various applications.,,Yes,$1M to $10M,3000000,USD,3000000,,1,,,,"403,987"
Seed Round - Coolr,https://www.crunchbase.com/funding_round/coolr-seed--f9e4499f,"Computer, Internet, Software","Seattle, Washington, United States, North America",Seed,1500000,USD,1500000,2014-12-08,Coolr,https://www.crunchbase.com/organization/coolr,http://www.coolr.io/,,,,"Geoff Entress, Serena Glover, Trilogy Equity Partners, Voyager Capital",Coolr is a privately held company that unlocks the potential in individuals and teams to be more engaged with work.,Seed,Yes,Less than $1M,1500000,USD,1500000,Seed,1,,4,1,"403,988"
Post-IPO Equity - Biota Holdings,https://www.crunchbase.com/funding_round/biota-holdings-post-ipo-equity--e7c8aafe,"Biotechnology, Life Science, Pharmaceutical","Notting Hill, Victoria, Australia, Oceania",Post-IPO Equity,423000,USD,423000,2010-04-27,Biota Holdings,https://www.crunchbase.com/organization/biota-holdings,http://www.biota.com.au,,,,Wellcome Trust,"Biota Holdings is engaged in anti-infective drug discovery, development, and commercialization, with capabilities in respiratory diseases.",,Yes,$1M to $10M,423000,USD,423000,IPO,1,,1,,"403,989"
Venture Round - Wokup,https://www.crunchbase.com/funding_round/wokup-series-unknown--1d0a14f7,"Document Management, Publishing, Software","Paris, Ile-de-France, France, Europe",Venture - Series Unknown,13250000,EUR,11672661,2002-01-23,Wokup,https://www.crunchbase.com/organization/wokup,,,,,"Caisse de Depot et Placement du Quebec, Crédit Mutuel Innovation, Galileo Partners, Innovacom, ODYSSEE VENTURE",Wokup offers multi-platform document publishing software solution.,,Yes,,13250000,EUR,11672662,M&A,1,,5,,"403,990"
