Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - iBiquity Digital Corporation,https://www.crunchbase.com/funding_round/ibiquity-digital-corporation-series-unknown--14429250,"Broadcasting, Internet Radio","Columbia, Maryland, United States, North America",Venture - Series Unknown,,,,2005-11-21,iBiquity Digital Corporation,https://www.crunchbase.com/organization/ibiquity-digital-corporation,http://ibiquity.com,,,,Intel Capital,IBiquity Digital is a media company that develops an in-band on-channel (IBOC) AM and FM digital radio system.,,Yes,,173476641,USD,173476641,M&A,7,,1,,"454,838"
Non Equity Assistance - Kat Innovation,https://www.crunchbase.com/funding_round/kat-innovation-non-equity-assistance--f26425ce,Health Care,"Montréal, Quebec, Canada, North America",Non-equity Assistance,35000,CAD,27494,2021-01-01,Kat Innovation,https://www.crunchbase.com/organization/kat-innovation,https://katinnovation.com/,,,,Centech,Kat Innovation offers a medical device for the elderly and chronic renal failure victims of hip fractures on osteoporosis.,,No,,35000,CAD,27494,,1,Centech,1,,"454,839"
Seed Round - Netsil,https://www.crunchbase.com/funding_round/netsil-seed--0c83f08f,"Business Intelligence, Computer, DevOps, Internet, Software","San Francisco, California, United States, North America",Seed,5250000,USD,5250000,2015-12-09,Netsil,https://www.crunchbase.com/organization/netsil,https://netsil.com,,,,"Engineering Capital, Mayfield Fund, Moment Ventures, StartUp PHL",Observability and Monitoring for Modern Cloud Applications,Seed,Yes,$1M to $10M,5700000,USD,5700000,M&A,3,Mayfield Fund,4,2,"454,842"
Series A - Cann,https://www.crunchbase.com/funding_round/cann-series-a--491ef271,"Brewing, Food and Beverage, Health Care, Retail","Oakland, California, United States, North America",Series A,27000000,USD,27000000,2022-02-15,Cann,https://www.crunchbase.com/organization/cann,http://drinkcann.com/,,,,"Adam DeVine, Cosmic Venture Partners, Imaginary Ventures, Jordan Cooper, Nina Dobrev, Rosario Dawson, Sara Foster, Zoey Deutch",Cann is a provider of low dose tetrahydrocannabinol (THC) beverage used to offer all-natural flavor drinks.,Early Stage Venture,Yes,$1M to $10M,32000000,USD,32000000,Early Stage Venture,3,Imaginary Ventures,8,2,"454,843"
Venture Round - 6WIND,https://www.crunchbase.com/funding_round/6wind-series-unknown--bd0026b5,"Information Technology, Internet, Internet of Things, Network Security, Robotics, Software, Telecommunications, Virtualization","Montigny-le-bretonneux, Ile-de-France, France, Europe",Venture - Series Unknown,3750000,EUR,3358286,2001-12-13,6WIND,https://www.crunchbase.com/organization/6wind,https://www.6wind.com/,,,,Ace Capital Partners,6WIND is a networking software company that provides virtualized and distributed networking software.,,Yes,$1M to $10M,3750000,EUR,3358286,,3,Ace Capital Partners,1,,"454,845"
Series D - Prime You,https://www.crunchbase.com/funding_round/prime-you-series-d--79d4dd68,"Air Transportation, Automotive, Facilities Support Services, Marine Transportation","Barueri, Sao Paulo, Brazil, South America",Series D,10000000,USD,10000000,2021-10-21,Prime You,https://www.crunchbase.com/organization/prime-you,http://www.primeyou.com.br/,90000000,USD,90000000,Nelson Tanure,"Prime You offers shared jets, helicopters, yachts, real estate and sports cars.",Late Stage Venture,Yes,,10000000,USD,10000000,Late Stage Venture,1,Nelson Tanure,1,,"454,847"
Series A - AddressHealth,https://www.crunchbase.com/funding_round/addresshealth-series-a--9ebc361c,"Child Care, Health Care, Medical","Bangalore City, Karnataka, India, Asia",Series A,1500000,USD,1500000,2016-05-25,AddressHealth,https://www.crunchbase.com/organization/addresshealth,https://addresshealth.in,,,,"Gray Matters Capital, Unitus Ventures",AddressHealth provides comprehensive pediatric healthcare though clinics & schools.,Early Stage Venture,Yes,,3000000,USD,3000000,Early Stage Venture,3,Gray Matters Capital,2,,"454,849"
Venture Round - ExoTIC Systems,https://www.crunchbase.com/funding_round/exotic-systems-series-unknown--720b3d20,Manufacturing,"Ferran, Languedoc-Roussillon, France, Europe",Venture - Series Unknown,,,,2010-11-02,ExoTIC Systems,https://www.crunchbase.com/organization/exotic-systems,https://www.exotic-systems.com/,,,,Sofimac Investment Managers,"ExoTIC Systems designs connected objects for the world of vehicles, industry and agriculture: our goal.",,Yes,,,USD,,,1,,1,,"454,851"
Series A - iPharro Media,https://www.crunchbase.com/funding_round/ipharro-media-series-a--abfce119,"Analytics, Big Data, Information Technology, Software, Video","Darmstadt, Hessen, Germany, Europe",Series A,5180000,USD,5180000,2007-01-30,iPharro Media,https://www.crunchbase.com/organization/ipharro-media,http://www.ipharro.com,,,,Triangle Venture Capital Group,Content identification solutions,Early Stage Venture,Yes,,5180000,USD,5180000,M&A,1,Triangle Venture Capital Group,1,,"454,852"
Series A - Yodawy,https://www.crunchbase.com/funding_round/yodawy-series-a--c5650f55,"Health Care, Internet, Marketplace, Pharmaceutical","Cairo, Al Qahirah, Egypt, Africa",Series A,1000000,USD,1000000,2019-11-12,Yodawy,https://www.crunchbase.com/organization/yodawy,http://yodawy.com/,,,,"Algebra Ventures, ASI Ventures, CVentures",Yodawy is an online pharmacy marketplace and insurance benefits manager.,Early Stage Venture,Yes,$10M to $50M,40500000,USD,40500000,Private Equity,5,"Algebra Ventures, CVentures",3,,"454,854"
Non Equity Assistance - clinicpesa,https://www.crunchbase.com/funding_round/clinicpesa-non-equity-assistance--d292a966,"Financial Services, FinTech, Health Care, Information Technology","Kampala, Kampala, Uganda, Africa",Non-equity Assistance,100000,USD,100000,2022-05-17,clinicpesa,https://www.crunchbase.com/organization/clinicpesa,https://clinicpesa.com/,,,,Google for Startups,clinicPesa is a financial technology company that provides users with healthcare financing.,,No,$1M to $10M,810000,USD,810000,Seed,7,Google for Startups,1,,"454,857"
Seed Round - ThinkOut,https://www.crunchbase.com/funding_round/thinkoutio-seed--8212a93b,"Analytics, FinTech, Software","Iasi, Iasi, Romania, Europe",Seed,150000,EUR,166237,2019-12-04,ThinkOut,https://www.crunchbase.com/organization/thinkoutio,https://thinkout.io/,,,,,ThinkOut delivers financial analysis and forecasting for SMEs based on the transaction history from their bank accounts.,Seed,Yes,,600000,EUR,699018,Seed,5,,,,"454,858"
Pre Seed Round - Nobo,https://www.crunchbase.com/funding_round/nobo-inc-pre-seed--23345a8e,"Sports, Wearables","Pewaukee, Wisconsin, United States, North America",Pre-Seed,,,,2016-06-30,Nobo,https://www.crunchbase.com/organization/nobo-inc,http://www.nobo.io,,,,gbeta,"Nobo develops technologies that help clinicians, athletic trainers and motivated consumers understand the human body in entirely new ways.",Seed,Yes,Less than $1M,30000,USD,30000,Seed,2,gbeta,1,,"454,859"
Venture Round - Aeolus Air Charter,https://www.crunchbase.com/funding_round/aeolus-air-charter-series-unknown--0b1ac4b0,"Air Transportation, Transportation, Travel","Van Nuys, California, United States, North America",Venture - Series Unknown,3000000,USD,3000000,2022-03-16,Aeolus Air Charter,https://www.crunchbase.com/organization/aeolus-air-charter,https://aeolusaircharter.com/,,,,,Aeolus Air Charter is a private flying company providing air transportation services.,,Yes,$1M to $10M,3000000,USD,3000000,,1,,,,"454,860"
Grant - Nashville Business Incubation Center,https://www.crunchbase.com/funding_round/nashville-business-incubation-center-grant--1aeaad35,"Management Consulting, Non Profit","Nashville, Tennessee, United States, North America",Grant,1250000,USD,1250000,2022-07-14,Nashville Business Incubation Center,https://www.crunchbase.com/organization/nashville-business-incubation-center,https://www.nbiconline.com,,,,Truist Foundation,"NBIC provides management & technical assistance, leading business development & accountability partner to small businesses & entrepreneurs.",,No,,1250000,USD,1250000,,1,Truist Foundation,1,,"454,861"
Seed Round - Sanabit Technologies,https://www.crunchbase.com/funding_round/sanabit-technologies-seed--3a03be86,"Fitness, Health Care, Wellness","Rochester, New York, United States, North America",Seed,,,,2017-01-01,Sanabit Technologies,https://www.crunchbase.com/organization/sanabit-technologies,https://www.sanabit.org/,,,,Excell Partners,Sanabit Technologies develops human healing and defence technologies.,Seed,Yes,,,USD,,Seed,1,,1,,"454,862"
Series B - Mosaic,https://www.crunchbase.com/funding_round/solar-mosaic-series-b--f34a5967,"Clean Energy, Crowdfunding, Energy, Finance, Home Improvement, Solar","Oakland, California, United States, North America",Series B,15000000,USD,15000000,2013-07-29,Mosaic,https://www.crunchbase.com/organization/solar-mosaic,https://joinmosaic.com/,,,,"Ben Tarbell, Blue Haven Initiative, Bronze Investments, Serious Change, The California Endowment",Mosaic is a residential solar lending platform that enables thousands of people to profit from the benefits of clean energy.,Early Stage Venture,Yes,$1B to $10B,489220772,USD,489220772,Private Equity,14,,5,,"454,863"
Angel Round - GeckoLife,https://www.crunchbase.com/funding_round/geckolife-angel--0365ceb7,"Cyber Security, Internet, Social, Social Media, Social Media Management, Social Network","Singapore, Central Region, Singapore, Asia",Angel,1000000,USD,1000000,2013-06-30,GeckoLife,https://www.crunchbase.com/organization/geckolife,http://www.GeckoLife.com,,,,,GeckoLife is an android-based platform that enables its users to connect and collaborate online.,Seed,Yes,,1000000,USD,1000000,Seed,2,,,,"454,864"
Seed Round - Rokka Solutions,https://www.crunchbase.com/funding_round/rokka-solutions-seed--03155735,"Delivery, Software","Bonn, Nordrhein-Westfalen, Germany, Europe",Seed,15000,EUR,20410,2014-07-11,Rokka Solutions,https://www.crunchbase.com/organization/rokka-solutions,http://rokka.solutions/,,,,"Startupbootcamp, Startupbootcamp Smart Transportation & Energy Berlin","Rokka Solutions was built on the combination of deep last mile delivery expertise, leading edge technology.",Seed,Yes,,15000,EUR,20411,Seed,1,,2,,"454,865"
Seed Round - Black Arrow Express,https://www.crunchbase.com/funding_round/black-arrow-express-seed--1497cd5e,"Delivery, E-Commerce, Logistics, Supply Chain Management, Warehousing","Parañaque, Rizal, Philippines, Asia",Seed,2400000,USD,2400000,2017-04-26,Black Arrow Express,https://www.crunchbase.com/organization/black-arrow-express,http://www.blackarrow.express/,,,,,"Logistics, End-to-End, eCommerce Logistics, Last-Mile Delivery",Seed,Yes,,14300000,USD,14300000,,4,,,,"454,866"
Series C - Cornice,https://www.crunchbase.com/funding_round/cornice-series-c--edc15068,"Consumer, Electronics, Mobile, Video","Longmont, Colorado, United States, North America",Series C,97000000,USD,97000000,2005-12-14,Cornice,https://www.crunchbase.com/organization/cornice,http://www.corniceco.com,,,,"BlueRun Ventures, Caisse de Depot et Placement du Quebec, Hercules Capital, Scale Venture Partners, VantagePoint Capital Partners","Cornice provides storage elements for consumer electronics including mobile phones, MP3 players, personal video recorders and more.",Late Stage Venture,Yes,,197311999,USD,197311999,,5,Caisse de Depot et Placement du Quebec,5,1,"454,867"
Seed Round - ProsperX Technologies Pvt Ltd,https://www.crunchbase.com/funding_round/prosperx-technologies-pvt-ltd-seed--2f78fd57,"Advice, Financial Services, FinTech, Marketplace","Delhi, Delhi, India, Asia",Seed,,,,2017-09-15,ProsperX Technologies Pvt Ltd,https://www.crunchbase.com/organization/prosperx-technologies-pvt-ltd,https://prosperx.com,,,,,Financial Products Marketplace where people can invest confidently through high quality advisors,Seed,Yes,,,USD,,Seed,1,,,,"454,868"
Venture Round - Koukandekirukun,https://www.crunchbase.com/funding_round/koukandekirukun-series-unknown--e9e4f4f6,"Consumer Applications, Home Improvement, Real Estate, Reservations","Sarugaku, Tokyo, Japan, Asia",Venture - Series Unknown,66500000,JPY,625735,2018-03-30,Koukandekirukun,https://www.crunchbase.com/organization/koukandekirukun,https://www.dekirukun.co.jp,,,,"Japan Best Rescue System, Rinnai, Vector",Koukandekirukun specializes in mail order and construction of housing equipment.,,Yes,,66500000,JPY,625735,,1,,3,,"454,870"
Series A - Pente Networks,https://www.crunchbase.com/funding_round/jpu-series-a--25b544b9,"Enterprise Software, Information Technology, Internet of Things, Network Security, Software Engineering","Hackensack, New Jersey, United States, North America",Series A,10000000,USD,10000000,2022-06-30,Pente Networks,https://www.crunchbase.com/organization/jpu,https://pentenetworks.com,,,,"Global Brain Corporation, INCapital Ventures, Magma Venture Partners",Private LTE and 5G Cellular Network Core Management and Orchestration Platform,Early Stage Venture,Yes,,15000000,USD,15000000,Early Stage Venture,2,INCapital Ventures,3,2,"454,871"
Seed Round - Ten To One Rum,https://www.crunchbase.com/funding_round/ten-to-one-rum-seed--8483f705,"Food and Beverage, Wine And Spirits","New York, New York, United States, North America",Seed,,,,2018-01-01,Ten To One Rum,https://www.crunchbase.com/organization/ten-to-one-rum,https://www.tentoonerum.com/,,,,Musha Ventures,"Ten to One Rum is a contemporary and elevated spirit, designed to challenge expectations and reinvigorate the way people taste.",Seed,Yes,,8300000,USD,8300000,,5,,1,,"454,872"
Pre Seed Round - CoverGo,https://www.crunchbase.com/funding_round/covergo-pre-seed--ed164fdd,"FinTech, Insurance, InsurTech, Software","Singapore, Central Region, Singapore, Asia",Pre-Seed,,,,2017-05-01,CoverGo,https://www.crunchbase.com/organization/covergo,https://www.covergo.com,,,,,"CoverGo is a no-code insurance platform for property-and-casualty, health, and life insurance companies.",Seed,Yes,$1M to $10M,17700000,USD,17700000,Early Stage Venture,5,,,,"454,873"
Series A - PASSMEDIA,https://www.crunchbase.com/funding_round/passmedia-series-a--6cba7165,"Animation, Gaming, Media and Entertainment","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1565536,2015-08-21,PASSMEDIA,https://www.crunchbase.com/organization/passmedia,http://www.passmedia.cn/,,,,"Fuho Capital, Shenzhen Capital Group",PASSMEDIA is a media company that provides animation and gaming services.,Early Stage Venture,Yes,,14000000,CNY,2214704,Early Stage Venture,3,,2,,"454,875"
Angel Round - Cognitive,https://www.crunchbase.com/funding_round/cognitive-2e8b-angel--3eab6ca4,"E-Learning, Education, Health Care, Medical, Training","Chatswood, New South Wales, Australia, Oceania",Angel,,,,2021-01-01,Cognitive,https://www.crunchbase.com/organization/cognitive-2e8b,https://cognitivebe.com/,,,,,Cognitive specializes in providing trauma-informed and industry-accredited professional training services.,Seed,Yes,,,USD,,Seed,1,,,,"454,876"
