Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - StanPlus,https://www.crunchbase.com/funding_round/stanplus-series-a--44395117,"Health Care, Hospital","Hyderabad, Andhra Pradesh, India, Asia",Series A,1500000000,INR,20095103,2022-01-24,StanPlus,https://www.crunchbase.com/organization/stanplus,http://www.stanplus.com,,,,"HealthQuad, HealthXCapital, Kalaari Capital, Karan Ahuja, Pegasus FinInvest, Prashant Malik, Sandeep Singhal",A Health And Healthcare Company.,Early Stage Venture,Yes,$1M to $10M,22695103,USD,22695103,Early Stage Venture,4,"HealthQuad, HealthXCapital, Kalaari Capital",7,3,"304,612"
Venture Round - Grow Mobility,https://www.crunchbase.com/funding_round/grow-mobility-series-unknown--a3f44355,Last Mile Transportation,"Mexico City, Distrito Federal, Mexico, North America",Venture - Series Unknown,,,,2020-10-01,Grow Mobility,https://www.crunchbase.com/organization/grow-mobility,https://www.grow.mobi/,,,,Bossanova Investimentos,Grow is a micromobility and payments platform based in Latam.,,Yes,,150000000,USD,150000000,M&A,2,,1,,"304,615"
Seed Round - Revstr,https://www.crunchbase.com/funding_round/revstr-seed--e5914c58,"Crowdfunding, Education, Financial Services, Non Profit, Social Media","Lille, Nord-Pas-de-Calais, France, Europe",Seed,40000,USD,40000,2013-12-13,Revstr,https://www.crunchbase.com/organization/revstr,http://revstr.io,,,,Start-Up Chile,Revstr is a financial institution that will fund your business in trade for future revenue.,Seed,Yes,Less than $1M,40000,USD,40000,Seed,1,,1,,"304,616"
Grant - Helm,https://www.crunchbase.com/funding_round/helm-31f9-grant--55cc95c6,Non Profit,"Cairo, Al Qahirah, Egypt, Africa",Grant,400000,USD,400000,2021-12-08,Helm,https://www.crunchbase.com/organization/helm-31f9,https://www.helmegypt.org,,,,Google.org,Helm provides organisation leading inclusion solutions and promotes participation of persons with disabilities in all aspects of life.,,No,,500000,USD,500000,,2,Google.org,1,,"304,618"
Venture Round - Coroflo,https://www.crunchbase.com/funding_round/coroflo-series-unknown--085188cf,"Hardware, Internet of Things, Medical Device","Dublin, Dublin, Ireland, Europe",Venture - Series Unknown,1000000,EUR,1115573,2019-10-31,Coroflo,https://www.crunchbase.com/organization/coroflo,https://www.coroflo.com/,,,,,"Coroflo is a medtech company that monitors breastfeeding to know how much baby is getting, real time data tracked on your phone.",,Yes,,8550000,EUR,9517120,Seed,5,,,,"304,619"
Series A - CIARRA,https://www.crunchbase.com/funding_round/ciarra-series-a--43bfffa6,"E-Commerce, Smart Home","Foshan, Guangdong, China, Asia",Series A,,,,2022-09-10,CIARRA,https://www.crunchbase.com/organization/ciarra,https://www.ciarraappliances.com/,,,,"Skyline Ventures, Vision Capital",CIARRA focuses on the kitchen appliance market.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Skyline Ventures,2,,"304,620"
Seed Round - Public Verification,https://www.crunchbase.com/funding_round/public-verification-seed--f80a7b8f,"Identity Management, Information Services, Information Technology","Redmond, Oregon, United States, North America",Seed,,,,2013-01-08,Public Verification,https://www.crunchbase.com/organization/public-verification,https://publicverify.com/,,,,AltaIR Capital,PublicVerification is the identity management service.,Seed,Yes,,,USD,,Seed,1,,1,,"304,621"
Venture Round - Space BD,https://www.crunchbase.com/funding_round/space-bd-series-unknown--ca78f3af,"Content Delivery Network, Content Discovery, Creative Agency","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,260000000,JPY,2393930,2019-10-21,Space BD,https://www.crunchbase.com/organization/space-bd,http://www.space-bd.com/,,,,"ANNIVERSAIRE, Incubate Fund, Mizuho Capital, SMBC Venture Capital",Space BD aims to become a one-stop shop to respond to all issues related to industrialization of space.,,Yes,$1M to $10M,15499182,USD,15499182,,6,,4,,"304,623"
Non Equity Assistance - Linknovate,https://www.crunchbase.com/funding_round/linknovate-non-equity-assistance--4a2e6044,"Artificial Intelligence (AI), Business Intelligence, Data Mining, Information Technology, Machine Learning, Market Research, SaaS","Santiago De Compostela, Galicia, Spain, Europe",Non-equity Assistance,,,,2013-09-01,Linknovate,https://www.crunchbase.com/organization/linknovate,https://www.linknovate.com/,,,,StartX (Stanford-StartX Fund),SaaS. Linknovate brings AI to corporate innovation: save time and detect more market opportunities with advanced data mining & ML.,,No,Less than $1M,1220000,EUR,1421569,,10,,1,,"304,624"
Angel Round - dendrites,https://www.crunchbase.com/funding_round/dendrites-io-angel--071dd229,FinTech,"São Paulo, Sao Paulo, Brazil, South America",Angel,,,,2020-05-11,dendrites,https://www.crunchbase.com/organization/dendrites-io,http://dendrites.io/,,,,,"Dendrites offers solutions and services based on data science, machine learning, and artificial intelligence.",Seed,Yes,,,USD,,Seed,1,,,,"304,625"
Venture Round - Medaxion,https://www.crunchbase.com/funding_round/medaxion-series-unknown--d279740b,"Health Care, Information Technology, Medical","Nashville, Tennessee, United States, North America",Venture - Series Unknown,496656,USD,496656,2018-05-24,Medaxion,https://www.crunchbase.com/organization/medaxion,http://medaxion.com,,,,,Medaxion is a healthcare technology company that provides real-time anesthesia intelligence solutions.,,Yes,$1M to $10M,27495528,USD,27495528,,10,,,,"304,626"
Grant - The Jackson Laboratory,https://www.crunchbase.com/funding_round/the-jackson-laboratory-grant--df59d9fc,"Biotechnology, Genetics, Health Care, Medical, Product Research","Bar Harbor, Maine, United States, North America",Grant,10500000,USD,10500000,2017-09-28,The Jackson Laboratory,https://www.crunchbase.com/organization/the-jackson-laboratory,http://www.jax.org,,,,National Institutes of Health,The Jackson Laboratory conducts mammalian genetics research offering scientific services and resources to laboratories and students.,,No,$500M to $1B,127622660,USD,127622660,,21,National Institutes of Health,1,,"304,627"
Seed Round - Anaconda,https://www.crunchbase.com/funding_round/continuum-analytics-seed--2a557194,"Analytics, Artificial Intelligence (AI), Big Data, Cloud Infrastructure, Enterprise Software, Machine Learning, Open Source","Austin, Texas, United States, North America",Seed,1500000,USD,1500000,2012-08-14,Anaconda,https://www.crunchbase.com/organization/continuum-analytics,https://www.anaconda.com,,,,,Anaconda delivers transformative value across the AI stack through a unified portfolio of innovative AI tools and technologies.,Seed,Yes,$10M to $50M,83000000,USD,83000000,Early Stage Venture,6,,,,"304,628"
Grant - Invinity Energy Systems Plc,https://www.crunchbase.com/funding_round/redt-grant--0e33521c,"Energy, Energy Storage, Manufacturing, Renewable Energy, Solar","St. Helier, NA - Jersey, Jersey, Europe",Grant,3600000,GBP,5870870,2014-02-03,Invinity Energy Systems Plc,https://www.crunchbase.com/organization/redt,https://invinity.com/,,,,The Department of Energy & Climate Change (DECC),Invinity Energy Systems Plc is a company which has created a method by which electrical energy can be stored in liquid form.,,No,$1M to $10M,103114647,USD,103114647,IPO,12,The Department of Energy & Climate Change (DECC),1,,"304,629"
Angel Round - TaGo (Ex Facilici),https://www.crunchbase.com/funding_round/facilici-angel--e3fa66ef,"Building Maintenance, E-Commerce, Information Technology, Marketing, Marketplace, Professional Services, SaaS","Boca Raton, Florida, United States, North America",Angel,170000,USD,170000,2018-06-01,TaGo (Ex Facilici),https://www.crunchbase.com/organization/facilici,https://tradeandgo.com/,,,,Daniel Jane-Checa,"TaGo is an on-demand on-the-go marketplace that connects service providers and merchants with millions of consumers, locally and globally.",Seed,Yes,,1665000,USD,1665000,Seed,5,,1,,"304,630"
Venture Round - ZENN Motor,https://www.crunchbase.com/funding_round/zenn-motor-series-unknown--7b8e59b4,"Energy Storage, Manufacturing","Toronto, Ontario, Canada, North America",Venture - Series Unknown,767477,USD,767477,2009-07-14,ZENN Motor,https://www.crunchbase.com/organization/zenn-motor,http://zenncars.com,,,,,"ZENN Motor provides emission-free, energy-efficient, advanced electric transportation solutions.",,Yes,$1M to $10M,1022446,USD,1022446,,2,,,,"304,631"
Seed Round - Terminus,https://www.crunchbase.com/funding_round/terminus-software-seed--d484cc82,"Advertising Platforms, B2B, Digital Marketing, Marketing Automation, SaaS","Atlanta, Georgia, United States, North America",Seed,1800000,USD,1800000,2015-10-19,Terminus,https://www.crunchbase.com/organization/terminus-software,http://terminus.com,,,,"Arthur Ventures, Atlanta Ventures, David Cummings, Hyde Park Venture Partners, Knoll Ventures, Tim Kopp","Terminus is a marketing platform used to target companies, engage decision-makers on their terms, and accelerate pipeline velocity.",Seed,Yes,$50M to $100M,192926089,USD,192926089,,7,,6,2,"304,632"
Pre Seed Round - Zikaron,https://www.crunchbase.com/funding_round/zikaron-pre-seed--48beb27c,,"Tallin, Harjumaa, Estonia, Europe",Pre-Seed,,,,2021-12-15,Zikaron,https://www.crunchbase.com/organization/zikaron,https://www.zikaron.app,,,,,"Zikaron is an e-platform that provides multilingual communication, smart tools for managing cemeteries locally, and charitable assistance.",Seed,Yes,,,USD,,Seed,1,,,,"304,633"
Non Equity Assistance - Adaptz,https://www.crunchbase.com/funding_round/adaptz-electronic-repair-services-non-equity-assistance--b190b07a,"Electronics, Manufacturing, Service Industry","Dartmouth, Nova Scotia, Canada, North America",Non-equity Assistance,,,,2017-12-01,Adaptz,https://www.crunchbase.com/organization/adaptz-electronic-repair-services,https://adaptz.ca/,,,,CEED - Centre for Entrepreneurship Education and Development,Adaptz provides industrial electronic repair and off-hour support services.,,No,,,USD,,,1,,1,,"304,634"
Venture Round - Humap,https://www.crunchbase.com/funding_round/humap-series-unknown--3d096ba3,"Collaboration, Information Technology, Management Consulting, Software","Helsinki, Southern Finland, Finland, Europe",Venture - Series Unknown,1300000,EUR,1394318,2017-04-21,Humap,https://www.crunchbase.com/organization/humap,http://www.humapsoftware.com,,,,"Business Finland, Midinvest Management, Takeoff Partners, Unifund",Humap Software is based on 20 years of change management consulting experience.,,Yes,,1300000,EUR,1394319,,1,,4,,"304,635"
Venture Round - va-Q-tec,https://www.crunchbase.com/funding_round/va-q-tec-series-unknown--e8a269fe,Packaging Services,"Würzburg, Bayern, Germany, Europe",Venture - Series Unknown,,,,2011-11-01,va-Q-tec,https://www.crunchbase.com/organization/va-q-tec,http://www.va-q-tec.com,,,,Zouk Capital,va-Q-tec is a dynamic high-tech company and has been pioneering the development of innovative solutions in the insulation industry.,,Yes,$50M to $100M,,USD,,M&A,2,,1,,"304,636"
Series A - Marley Spoon,https://www.crunchbase.com/funding_round/marley-spoon-series-a--d464dccc,"Cooking, Food and Beverage, Food Delivery, Recipes","Berlin, Berlin, Germany, Europe",Series A,5000000,USD,5000000,2014-11-17,Marley Spoon,https://www.crunchbase.com/organization/marley-spoon,http://www.marleyspoon.com,,,,"Global Founders Capital, Point Nine",Marley Spoon is a food service company that offers meal delivery services.,Early Stage Venture,Yes,$1M to $10M,152500000,USD,152500000,IPO,9,"Global Founders Capital, Point Nine",2,,"304,637"
Venture Round - Hospitable.com,https://www.crunchbase.com/funding_round/smartbnb-series-unknown--bc4f08ea,"Hospitality, Software, Vacation Rental","San Francisco, California, United States, North America",Venture - Series Unknown,1022154,USD,1022154,2023-08-25,Hospitable.com,https://www.crunchbase.com/organization/smartbnb,https://hospitable.com,26060000,USD,26060000,AngelList Quant Fund,"Hospitable.com automates the management of short-term rentals, directly on booking channels.",,Yes,Less than $1M,1842604,USD,1842604,,3,,1,1,"304,638"
Seed Round - Luxury Trading Club,https://www.crunchbase.com/funding_round/luxury-trading-club-llc-seed--91d35c37,"Auctions, Lifestyle, Marketplace","Fort Lauderdale, Florida, United States, North America",Seed,1100000,USD,1100000,2014-12-15,Luxury Trading Club,https://www.crunchbase.com/organization/luxury-trading-club-llc,http://www.luxurytradingclub.com/index.php,,,,Warren Pickard,Luxury Trading Club is a marketplace and shopping mall with over $50 billion in listings from 37 countries.,Seed,Yes,,1525000,USD,1525000,Seed,2,,1,,"304,639"
Series A - Keda Automation Control,https://www.crunchbase.com/funding_round/keda-automation-control-series-a--220f3295,"Industrial Automation, Manufacturing, Mining Technology","Taiyuan, Shanxi, China, Asia",Series A,10000000,CNY,1591068,2012-09-28,Keda Automation Control,https://www.crunchbase.com/organization/keda-automation-control,http://www.sxkeda.com/,,,,"Beijing Jinhong Capital Management, Shenzhen Capital Group","Keda Automation Control is a high-tech enterprise integrating automation, informatization, research, development, and production.",Early Stage Venture,Yes,,62280000,CNY,9354909,IPO,3,,2,,"304,641"
Debt Financing - Mustard Tree Instruments,https://www.crunchbase.com/funding_round/mustard-tree-instruments-debt-financing--5aca3717,"Analytics, Hardware, Manufacturing","Raleigh, North Carolina, United States, North America",Debt Financing,340530,USD,340530,2012-04-27,Mustard Tree Instruments,https://www.crunchbase.com/organization/mustard-tree-instruments,http://mustardtree.com,,,,,Mustard Tree Instruments develops and markets analytical instruments for the pharmaceutical manufacturing industry.,,No,$1M to $10M,390530,USD,390530,Seed,2,,,,"304,642"
Series A - Vinehoo.com,https://www.crunchbase.com/funding_round/vinehoo-com-series-a--933ec49e,"E-Commerce, Retail, Wine And Spirits","Yubei, Chongqing, China, Asia",Series A,20000000,CNY,2879894,2016-12-31,Vinehoo.com,https://www.crunchbase.com/organization/vinehoo-com,http://www.vinehoo.com/,,,,Yonghua Capital,Vinehoo.com is an e-commerce and discovery platform that sells wine.,Early Stage Venture,Yes,Less than $1M,28000000,CNY,4136864,Early Stage Venture,3,Yonghua Capital,1,,"304,643"
Pre Seed Round - Abakus,https://www.crunchbase.com/funding_round/abakuslife-pre-seed--7508fef0,"Cryptocurrency, Financial Services, FinTech, Lending, Payments","Buenos Aires, Distrito Federal, Argentina, South America",Pre-Seed,,,,2021-02-19,Abakus,https://www.crunchbase.com/organization/abakuslife,http://www.abakus.life/,,,,,"Abakus is a p2p end financial ecosystem that specializes in banking, payments, remittances, and exchange and offers real financial freedom.",Seed,Yes,,,USD,,Seed,1,,,,"304,644"
Debt Financing - Halo Smart Labs,https://www.crunchbase.com/funding_round/halo-smart-labs-debt-financing--65564ceb,"Consumer Electronics, Electronics, Internet of Things","Charlotte, North Carolina, United States, North America",Debt Financing,3140000,USD,3140000,2017-04-19,Halo Smart Labs,https://www.crunchbase.com/organization/halo-smart-labs,http://www.halosmartlabs.com/,,,,,Halo Smart Labs develops solutions that alert homeowners to hazardous conditions in and around the home.,,No,,6205000,USD,6205000,,3,,,,"304,645"
