Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - CareConnectMD,https://www.crunchbase.com/funding_round/careconnectmd-series-unknown--4f5577e0,"Association, Health Care, Home Health Care, Wellness","Huntington Beach, California, United States, North America",Venture - Series Unknown,25000000,USD,25000000,2022-07-05,CareConnectMD,https://www.crunchbase.com/organization/careconnectmd,https://www.careconnectmd.com/,,,,TT Capital Partners,CareConnectMD provides home health care services for medically complex patients.,,Yes,$1M to $10M,26540000,USD,26540000,,2,TT Capital Partners,1,1,"579,135"
Grant - Huma.AI,https://www.crunchbase.com/funding_round/huma-ai-grant--0ba7a42b,"Artificial Intelligence (AI), Health Care, Information Technology","Los Altos, California, United States, North America",Grant,15000,USD,15000,2021-11-16,Huma.AI,https://www.crunchbase.com/organization/huma-ai,http://www.huma.ai,,,,Women Who Tech,Huma is a provider of business intelligence platform built to automate healthcare through human language.,,No,Less than $1M,11914998,USD,11914998,Early Stage Venture,4,Women Who Tech,1,1,"579,137"
"Grant - NanoSpy, Inc.",https://www.crunchbase.com/funding_round/nanospy-inc-grant--545ea3ca,"Biotechnology, Food and Beverage, Food Processing, Health Care","Ames, Iowa, United States, North America",Grant,256000,USD,256000,2021-08-15,"NanoSpy, Inc.",https://www.crunchbase.com/organization/nanospy-inc,http://nanospyinc.com,,,,National Science Foundation,Rapid detection biosensor; collection to detection in 20 minutes.,,No,,306000,USD,306000,,4,National Science Foundation,1,,"579,138"
Seed Round - Prescient Edge,https://www.crunchbase.com/funding_round/prescient-edge-seed--d63ddd76,"Information Technology, Security, Training","Mclean, Virginia, United States, North America",Seed,322998,USD,322998,2013-08-21,Prescient Edge,https://www.crunchbase.com/organization/prescient-edge,https://www.prescientedge.com/,,,,,"Prescient Edge provides expertise in analysis, science, engineering, and threat mitigation solutions.",Seed,Yes,$1M to $10M,322998,USD,322998,Seed,1,,,,"579,139"
Seed Round - Shunsheng,https://www.crunchbase.com/funding_round/shunsheng-seed--38bc8147,"Electronics, Manufacturing, Telecommunications, Virtual Reality","Ningbo, Zhejiang, China, Asia",Seed,162726,CNY,25471,2012-07-25,Shunsheng,https://www.crunchbase.com/organization/shunsheng,http://www.shunsheng.com/,,,,ZhenFund,"Ningbo Shunsheng Communication is specializing in LAN CABLE, NETWORK ACCESSORIES, FIBER OPTIC, HDMI, USB CABLE, CAT5, CAT6 and CAT7 etc. ",Seed,Yes,$1M to $10M,162726,CNY,25471,Seed,1,,1,,"579,140"
Non Equity Assistance - DAT Bootcamp,https://www.crunchbase.com/funding_round/dat-bootcamp-non-equity-assistance--a6d001f2,"E-Learning, Test and Measurement","New York, New York, United States, North America",Non-equity Assistance,,,,2018-02-01,DAT Bootcamp,https://www.crunchbase.com/organization/dat-bootcamp,https://datbootcamp.com/,,,,Almaworks,DAT Bootcamp is an e-learning company that provides DAT practice tests available in a convenient online format.,,No,,,USD,,,1,,1,,"579,141"
Grant - Isolere Bio,https://www.crunchbase.com/funding_round/isolere-bio-grant--9f5d9c37,"Biotechnology, Health Care, Therapeutics","Durham, North Carolina, United States, North America",Grant,269999,USD,269999,2019-01-31,Isolere Bio,https://www.crunchbase.com/organization/isolere-bio,https://www.isolerebio.com/,,,,National Science Foundation,"Isolere Bio is a Healthcare Company provides manufacturing solutions,facilitate therapeutic developments.",,No,$1M to $10M,8500503,USD,8500503,M&A,6,National Science Foundation,1,,"579,142"
Seed Round - EQU8 Anti-Cheat,https://www.crunchbase.com/funding_round/equ8anticheat-seed--9c7953b5,"Computer, Enterprise Software, Gaming, Software, Video Games","Gothenburg, Vastra Gotaland, Sweden, Europe",Seed,130000,USD,130000,2018-01-05,EQU8 Anti-Cheat,https://www.crunchbase.com/organization/equ8anticheat,https://www.equ8.com,,,,"Almi Invest, Chalmers Ventures AB",Int3 Software is a software development company providing anti-cheating software solution (EQU8 Anti-Cheat),Seed,Yes,,630000,USD,630000,M&A,2,,2,,"579,145"
Seed Round - Immediately,https://www.crunchbase.com/funding_round/immediately-seed--acad7eaa,"Email, Marketing, SaaS","San Francisco, California, United States, North America",Seed,150000,USD,150000,2013-08-05,Immediately,https://www.crunchbase.com/organization/immediately,http://www.immediatelyapp.com/,,,,"Jeremie Berrebi, Kima Ventures",Helping salespeople spend more time selling,Seed,Yes,,2550000,USD,2550000,M&A,3,,2,,"579,146"
Pre Seed Round - tonebase,https://www.crunchbase.com/funding_round/tonebase-pre-seed--4365925c,"Education, Internet, Music","Los Angeles, California, United States, North America",Pre-Seed,425000,USD,425000,2018-10-01,tonebase,https://www.crunchbase.com/organization/tonebase,http://tonebase.co,,,,"LAUNCH, Venrex",tonebase gives you access to educational content produced by the world's greatest musicians and music educators.,Seed,Yes,Less than $1M,4375000,USD,4375000,Seed,6,Venrex,2,2,"579,147"
Series C - NS1,https://www.crunchbase.com/funding_round/ns1-series-c--b318e740,"DevOps, Internet, Software, Web Hosting","New York, New York, United States, North America",Series C,33000000,USD,33000000,2019-10-03,NS1,https://www.crunchbase.com/organization/ns1,https://ns1.com/,,,,"Cisco Investments, Dell Technologies Capital, Deutsche Telekom Strategic Investments, Entrée Capital, Flybridge, GGV Capital, Mango Capital, Salesforce Ventures, Sigma Prime Ventures, Telstra Ventures, Two Sigma Ventures",NS1 is an internet company that provides accurate control over application delivery that values interaction with customers.,Late Stage Venture,Yes,$1M to $10M,118350000,USD,118350000,Late Stage Venture,5,Dell Technologies Capital,11,6,"579,149"
Seed Round - Ideal Workspace,https://www.crunchbase.com/funding_round/ideal-workspace-seed--9c2cee97,"Internet of Things, Personal Health","Singapore, Central Region, Singapore, Asia",Seed,,,,2016-07-28,Ideal Workspace,https://www.crunchbase.com/organization/ideal-workspace,https://www.altizen.com,,,,,Ideal Workspace develops workspace technology that boosts health and productivity,Seed,Yes,,420000,USD,420000,Seed,2,,,,"579,150"
Debt Financing - Isla Délice,https://www.crunchbase.com/funding_round/isla-délice-debt-financing--bd00eff3,Food Processing,"Argenteuil, Ile-de-France, France, Europe",Debt Financing,,,,2015-07-01,Isla Délice,https://www.crunchbase.com/organization/isla-délice,https://www.isladelice.com/fr/,,,,Tikehau Capital,Isla Délice is the provider of halal processed meat.,,No,,,USD,,M&A,1,Tikehau Capital,1,,"579,151"
Post-IPO Equity - erytech,https://www.crunchbase.com/funding_round/erytech-post-ipo-equity--840eb4d5,"Biopharma, Biotechnology, Health Care, Medical, Oncology","Lyon, Rhone-Alpes, France, Europe",Post-IPO Equity,10000000,EUR,10618529,2016-12-08,erytech,https://www.crunchbase.com/organization/erytech,http://www.erytech.com,,,,,"ERYtech Pharma is a biopharmaceutical company, develops enzyme-based medicinal products for the oncology, hematology and immunology sectors.",,Yes,$10M to $50M,227516481,USD,227516481,IPO,15,,,,"579,152"
Seed Round - Tigerobo,https://www.crunchbase.com/funding_round/tigerobo-seed--1dfc4bcc,"Artificial Intelligence (AI), Machine Learning, Robotics","Shanghai, Shanghai, China, Asia",Seed,100000000,CNY,15290987,2018-06-25,Tigerobo,https://www.crunchbase.com/organization/tigerobo,https://www.tigerobo.com,,,,"Gaorong Capital, NWS Holdings, Sun Hung Kai & Co. Limited",Tigerobo is an artificial intelligence technology driven technology company.,Seed,Yes,,48290987,USD,48290987,Early Stage Venture,2,"Gaorong Capital, NWS Holdings",3,,"579,154"
Seed Round - VBL Therapeutics,https://www.crunchbase.com/funding_round/vbl-therapeutics-seed--be65f2ed,"Biotechnology, Genetics, Health Care, Medical, Therapeutics","Or Yehuda, Tel Aviv, Israel, Asia",Seed,,,,2004-05-10,VBL Therapeutics,https://www.crunchbase.com/organization/vbl-therapeutics,http://www.vblrx.com/,,,,Binder & Partners Ventures,VBL Therapeutics is a clinical-stage platform company developing targeted therapies for immune-inflammatory diseases.,Seed,Yes,Less than $1M,58722955,USD,58722955,M&A,6,,1,,"579,156"
Seed Round - Aibee,https://www.crunchbase.com/funding_round/alibee-seed--7b63c995,"Artificial Intelligence (AI), Big Data, Natural Language Processing, Robotics, Speech Recognition","Beijing, Beijing, China, Asia",Seed,25000000,CNY,3780975,2017-11-30,Aibee,https://www.crunchbase.com/organization/alibee,https://aibee.com,,,,ZhenFund,"Aibee is an AI startup that develops speech recognition, big data analysis, and natural language processing technologies.",Seed,Yes,$1M to $10M,273485780,USD,273485780,,8,ZhenFund,1,,"579,157"
Series A - Bitglass,https://www.crunchbase.com/funding_round/bitglass-series-a--de3aae6d,"Cloud Computing, Cloud Security, Cyber Security, Network Security, SaaS, Software","Campbell, California, United States, North America",Series A,10020000,USD,10020000,2013-03-08,Bitglass,https://www.crunchbase.com/organization/bitglass,https://www.bitglass.com,,,,"New Enterprise Associates, Norwest Venture Partners",Bitglass is an information technology company that helps enterprises move to SaaS-based and mobile deployments securely.,Early Stage Venture,Yes,$10M to $50M,150050000,USD,150050000,M&A,4,"New Enterprise Associates, Norwest Venture Partners",2,4,"579,159"
Series A - Hadapt,https://www.crunchbase.com/funding_round/hadapt-series-a--8c9c2a50,"Analytics, Big Data, Business Intelligence, Database, Management Consulting, Open Source, Software","Cambridge, Massachusetts, United States, North America",Series A,9500000,USD,9500000,2011-10-21,Hadapt,https://www.crunchbase.com/organization/hadapt,http://www.hadapt.com,,,,"Bessemer Venture Partners, LaunchCapital, Norwest Venture Partners",Hadapt is a cloud-optimized system offering an analytical platform for performing complex analytics on structured and unstructured data.,Early Stage Venture,Yes,$1M to $10M,16860000,USD,16860000,M&A,5,"Bessemer Venture Partners, Norwest Venture Partners",3,2,"579,160"
Venture Round - Haowu,https://www.crunchbase.com/funding_round/haowu-series-unknown--0f08f045,"Internet, Real Estate","Shanghai, Shanghai, China, Asia",Venture - Series Unknown,50000000,USD,50000000,2014-07-01,Haowu,https://www.crunchbase.com/organization/haowu,http://www.haowu.com,,,,,Haowe is a Shared Broker Service Platform.,,Yes,,50000000,USD,50000000,,2,,,,"579,162"
Seed Round - Nethub,https://www.crunchbase.com/funding_round/nethub-media-seed--d9a095d9,"Advertising, Analytics, Business Intelligence, Enterprise Software, Semantic Web","Bogotá, Distrito Especial, Colombia, South America",Seed,93699684,COP,48913,2011-10-01,Nethub,https://www.crunchbase.com/organization/nethub-media,http://www.nethub.co,,,,Wayra,Nethub offers a cloud-based tool for centralizing consumer information from any type of marketing interaction of B2C companies.,Seed,Yes,Less than $1M,451613,USD,451613,Seed,4,Wayra,1,,"579,163"
Series A - Solink,https://www.crunchbase.com/funding_round/solink-series-a--6abc031a,"Analytics, Big Data, Business Intelligence, Fraud Detection, Retail, Security, Software","Ottawa, Ontario, Canada, North America",Series A,16300000,CAD,12275945,2019-01-14,Solink,https://www.crunchbase.com/organization/solink,http://www.solink.com,,,,"BDC Venture Capital, Generation Ventures, ScaleUP Ventures, Valor Equity Partners",Solink is a provider of video security and business analytics solutions for companies.,Early Stage Venture,Yes,Less than $1M,94080212,USD,94080212,Late Stage Venture,6,Valor Equity Partners,4,3,"579,164"
Seed Round - Razor Network,https://www.crunchbase.com/funding_round/razor-network-seed--76923145,Network Security,"Singapore, Central Region, Singapore, Asia",Seed,3700000,USD,3700000,2020-11-04,Razor Network,https://www.crunchbase.com/organization/razor-network,https://razor.network/developers/,,,,"Alameda Research, BitBlock Capital, Bixin Ventures, Borderless Capital, BTC12 Capital, Consensus Capital Holdings, Kosmos Ventures, Megala Ventures, NGC Ventures, One Block Capital, Origin Capital, Spark Digital Capital, ZMT Capital",Razor is live on rinkeby and is serving price of ETH/USD.,Seed,Yes,,3700000,USD,3700000,Seed,1,,13,,"579,165"
Seed Round - TuSion,https://www.crunchbase.com/funding_round/tusion-seed--3a2ac3d7,"B2B, B2C, Gaming, Health Diagnostics, Neuroscience, Personal Health, Wellness","New York, New York, United States, North America",Seed,130000,USD,130000,2018-08-01,TuSion,https://www.crunchbase.com/organization/tusion,http://tusion.xyz/,,,,Starta VC,Platform that helps to increase productivity and reduce the stress level,Seed,Yes,Less than $1M,130000,USD,130000,Seed,1,Starta VC,1,,"579,166"
Series A - Shiftgig,https://www.crunchbase.com/funding_round/shiftgig-series-a--d44062f0,"Apps, Hospitality, Mobile, Recruiting, Software","Chicago, Illinois, United States, North America",Series A,3000000,USD,3000000,2012-11-06,Shiftgig,https://www.crunchbase.com/organization/shiftgig,http://www.shiftgig.com,,,,"Chicago Ventures, FireStarter Fund, Jumpstart Ventures, Lakewest Venture Partners, Red Barn Investments",Shiftgig helps staffing firms empower their workforce to browse and claim work that fit their skills and schedules.,Early Stage Venture,Yes,$50M to $100M,56000000,USD,56000000,Late Stage Venture,5,Chicago Ventures,5,2,"579,167"
Venture Round - QD Vision,https://www.crunchbase.com/funding_round/qd-vision-series-unknown--5bff774f,"Delivery, Electronics, Nanotechnology, Video","Lexington, Massachusetts, United States, North America",Venture - Series Unknown,3000000,USD,3000000,2010-01-21,QD Vision,https://www.crunchbase.com/organization/qd-vision,http://www.qdvision.com,,,,DTE Energy Ventures,QD Vision is a nanotechnology products company delivering display and lighting solutions for TVs and other displays.,,Yes,$1M to $10M,144696134,USD,144696134,M&A,12,DTE Energy Ventures,1,,"579,168"
Debt Financing - Aquam,https://www.crunchbase.com/funding_round/aquam-debt-financing--46f2f44b,"CleanTech, Health Diagnostics, Infrastructure","San Diego, California, United States, North America",Debt Financing,22000000,USD,22000000,2018-10-29,Aquam,https://www.crunchbase.com/organization/aquam,http://www.aquamcorp.com/,,,,Energy Impact Partners,Aquam Corp is a world-leading cleantech firm,,No,,62832902,USD,62832902,Private Equity,4,Energy Impact Partners,1,1,"579,169"
Venture Round - Akoya Biosciences,https://www.crunchbase.com/funding_round/akoya-biosciences-series-unknown--65e67fde,"Biotechnology, Health Care, Life Science","Marlborough, Massachusetts, United States, North America",Venture - Series Unknown,9000000,USD,9000000,2017-07-14,Akoya Biosciences,https://www.crunchbase.com/organization/akoya-biosciences,https://www.akoyabio.com/,,,,Telegraph Hill Partners,Akoya Biosciences is a spatial biology company offering solutions for high-parameter tissue analysis from biomarker discovery to validation.,,Yes,$1M to $10M,127000000,USD,127000000,IPO,4,Telegraph Hill Partners,1,,"579,170"
Series A - HyperQuality,https://www.crunchbase.com/funding_round/hyperquality-series-a--45208182,"Analytics, Outsourcing, Professional Services","Seattle, Washington, United States, North America",Series A,5500000,USD,5500000,2005-06-12,HyperQuality,https://www.crunchbase.com/organization/hyperquality,http://www.hyperquality.com/,,,,"Miramar Ventures, Rustic Canyon Partners",HyperQuality is a third party quality assurance firm that monitors and analyzes customer interactions.,Early Stage Venture,Yes,,15500000,USD,15500000,M&A,2,"Miramar Ventures, Rustic Canyon Partners",2,3,"579,171"
