Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - SANIFIT,https://www.crunchbase.com/funding_round/sanifit-series-b--0230f082,"Biotechnology, Hospital, Medical","Palma De Mallorca, Islas Baleares, Spain, Europe",Series B,3600000,EUR,4781054,2014-08-21,SANIFIT,https://www.crunchbase.com/organization/sanifit,http://www.sanifit.com,,,,"Criteria Venture Tech, Healthequity",SANIFIT is a biotechnology company that develops treatments for patients with calcification disorders.,Early Stage Venture,Yes,$1M to $10M,112690000,EUR,128258976,M&A,5,Criteria Venture Tech,2,,"382,625"
Convertible Note - BuzzStarter,https://www.crunchbase.com/funding_round/buzzstarter-convertible-note--ee7f7cb3,"Digital Marketing, SEM, SEO, Social Media, Web Design","San Jose, California, United States, North America",Convertible Note,200000,USD,200000,2014-07-01,BuzzStarter,https://www.crunchbase.com/organization/buzzstarter,https://www.buzzstarter.co,,,,Streamlined Ventures,"BuzzStarter is an analytics, search engine optimization, and digital marketing firm.",,No,$1M to $10M,600000,USD,600000,Seed,4,,1,1,"382,626"
Pre Seed Round - Phytoponics,https://www.crunchbase.com/funding_round/phytoponics-pre-seed--e9c8cdfc,"Agriculture, AgTech, Horticulture, Manufacturing","Aberystwyth, Ceredigion, United Kingdom, Europe",Pre-Seed,,,,2016-10-23,Phytoponics,https://www.crunchbase.com/organization/phytoponics,https://phytoponics.com/,,,,Startupbootcamp FoodTech Rome,Phytoponics designs and manufactures Deep Water Culture (DWC) hydroponic growing systems for supply to commercial produce growers.,Seed,Yes,Less than $1M,1367629,USD,1367629,Seed,6,,1,,"382,627"
Venture Round - JTB Custom,https://www.crunchbase.com/funding_round/jtb-custom-series-unknown--dd34020e,"Information Technology, Management Consulting, Software","San Anselmo, California, United States, North America",Venture - Series Unknown,500000,USD,500000,2022-04-29,JTB Custom,https://www.crunchbase.com/organization/jtb-custom,http://www.jtbcustom.com/,,,,,JTB develops a software that enables profitable and scalable personalization and customization of any type of product.,,Yes,$1M to $10M,750000,USD,750000,,2,,,,"382,628"
Seed Round - Artemis Health,https://www.crunchbase.com/funding_round/artemis-health-inc-seed--88c2d53f,"Advice, Analytics, Electronic Health Record (EHR), Health Care, Information Services, Information Technology, Security","Salt Lake City, Utah, United States, North America",Seed,20000,USD,20000,2013-09-26,Artemis Health,https://www.crunchbase.com/organization/artemis-health-inc,https://www.artemishealth.com,,,,"Blueprint Health, PC Squared, LLC",Artemis Health operates as a health data analytics company.,Seed,Yes,$1M to $10M,83020000,USD,83020000,M&A,8,,2,,"382,629"
Private Equity Round - MAP Active,https://www.crunchbase.com/funding_round/map-active-private-equity--3eeda9cf,"E-Commerce, Retail","Jakarta, Jakarta Raya, Indonesia, Asia",Private Equity,,,,2015-07-01,MAP Active,https://www.crunchbase.com/organization/map-active,http://mapactive.id/,,,,CVC Capital Partners,"MAP Active is a privately held company that owns and operates a chain of multi brand, concept, and online stores.",Private Equity,Yes,,,USD,,Private Equity,1,CVC Capital Partners,1,,"382,630"
Series B - VIPswitch,https://www.crunchbase.com/funding_round/vipswitch-series-b--0471d894,"Electronics, Hardware, Optical Communication","Brossard, Quebec, Canada, North America",Series B,15000000,USD,15000000,2000-04-26,VIPswitch,https://www.crunchbase.com/organization/vipswitch,http://www.vipswitch.com/,,,,"Innovatech Grand Montreal, TechnoCap",VIPswitch is the only developer of award winning Terabit Optical MAN switches and routers that guarantee QoS.,Early Stage Venture,Yes,,15000000,USD,15000000,Early Stage Venture,1,"Innovatech Grand Montreal, TechnoCap",2,,"382,632"
Pre Seed Round - Pignus,https://www.crunchbase.com/funding_round/pignus-a12d-pre-seed--a9617887,"Artificial Intelligence (AI), Construction, Machine Learning, Mining, Software, Virtual Reality","Antofagasta, Antofagasta, Chile, South America",Pre-Seed,32500,USD,32500,2021-12-07,Pignus,https://www.crunchbase.com/organization/pignus-a12d,https://www.pignus.cl,,,,Aster,Pignus generates and maintains behavioral traceability of companies' workforces using VR and AI,Seed,Yes,,187500,USD,187500,Seed,3,Aster,1,,"382,633"
Series C - Alan,https://www.crunchbase.com/funding_round/alan-3-series-c--a4f4b574,"Health Care, Health Insurance, Insurance","Paris, Ile-de-France, France, Europe",Series C,50000000,EUR,54327512,2020-04-20,Alan,https://www.crunchbase.com/organization/alan-3,https://alan.com,,,,"Index Ventures, Temasek Holdings",Alan is your one stop health partner.,Late Stage Venture,Yes,$50M to $100M,493000000,EUR,558228847,Late Stage Venture,7,Temasek Holdings,2,1,"382,634"
Venture Round - Advanced Aircraft Company,https://www.crunchbase.com/funding_round/advanced-aircraft-company-series-unknown--7bd84068,"Aerospace, Drones, Manufacturing, Military, Robotics","Hampton, Virginia, United States, North America",Venture - Series Unknown,,,,2017-08-25,Advanced Aircraft Company,https://www.crunchbase.com/organization/advanced-aircraft-company,http://www.AdvancedAircraftCompany.com/,,,,"Charlottesville Angel Network, Virginia Venture Partners",Advanced Aircraft Company is a manufacturer of vertical take off and landing aircrafts.,,Yes,$10M to $50M,75000,USD,75000,,3,"Charlottesville Angel Network, Virginia Venture Partners",2,,"382,635"
Seed Round - Unimarket,https://www.crunchbase.com/funding_round/unimarket-seed--a6998c9d,Information Technology,"Auckland, Auckland, New Zealand, Oceania",Seed,,,,2009-06-01,Unimarket,https://www.crunchbase.com/organization/unimarket,http://unimarket.com,,,,Icehouse Ventures,Unimarket is an IT company providing sourcing and expense management services.,Seed,Yes,$1M to $10M,,USD,,M&A,1,,1,,"382,636"
Series B - Etece,https://www.crunchbase.com/funding_round/etece-series-b--9f24cae8,"Internet, Online Portals, Professional Services","Madrid, Madrid, Spain, Europe",Series B,400000,EUR,547104,2013-12-24,Etece,https://www.crunchbase.com/organization/etece,http://etece.es,,,,Faraday Venture Partners,Etece is a Spanish startup offering an online job portal for professional service providers.,Early Stage Venture,Yes,Less than $1M,1350000,EUR,1775937,Late Stage Venture,5,,1,,"382,637"
Pre Seed Round - Urban.lk,https://www.crunchbase.com/funding_round/urban-lk-pre-seed--f4228a33,"E-Commerce, Online Portals, Shopping","Colombo, Western, Sri Lanka, Asia",Pre-Seed,2500000,LKR,13860,2019-09-12,Urban.lk,https://www.crunchbase.com/organization/urban-lk,https://www.urban.lk/,,,,John Keells X,Urban.lk is an e-commerce-based company.,Seed,Yes,,2500000,LKR,13860,Seed,1,John Keells X,1,,"382,638"
Venture Round - INETCO Systems Limited,https://www.crunchbase.com/funding_round/inetco-systems-limited-series-unknown--c137c2a1,"Analytics, FinTech, Fraud Detection, Software","Burnaby, British Columbia, Canada, North America",Venture - Series Unknown,100000,USD,100000,2010-01-19,INETCO Systems Limited,https://www.crunchbase.com/organization/inetco-systems-limited,http://www.inetco.com,,,,,"INETCO provides payment fraud detection, transaction monitoring and channel analytics solutions for banking and payments environments.",,Yes,,350000,USD,350000,,3,,,,"382,639"
Series A - 5agame,https://www.crunchbase.com/funding_round/5agame-series-a--f6384af0,"Casual Games, Media and Entertainment, Online Games","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1633040,2013-09-27,5agame,https://www.crunchbase.com/organization/5agame,http://www.5agame.com,,,,Tengxun Touzi,5agame is an internet game developer and operator in China.,Early Stage Venture,Yes,,13000000,CNY,2103883,M&A,2,Tengxun Touzi,1,,"382,641"
Grant - State Health Access Data Assistance Center,https://www.crunchbase.com/funding_round/state-health-access-data-assistance-center-grant--d0fd65fc,Health Care,"Minneapolis, Minnesota, United States, North America",Grant,,,,2021-10-28,State Health Access Data Assistance Center,https://www.crunchbase.com/organization/state-health-access-data-assistance-center,https://www.shadac.org/,,,,Blue Cross and Blue Shield of Minnesota,State Health Access Data Assistance Center is a multidisciplinary health policy research center with a focus on state health policy.,,No,,,USD,,,1,Blue Cross and Blue Shield of Minnesota,1,1,"382,643"
Seed Round - i2e1,https://www.crunchbase.com/funding_round/i2e1-seed--c3afec42,"Big Data, Database, Internet","Delhi, Delhi, India, Asia",Seed,500000,USD,500000,2015-12-10,i2e1,https://www.crunchbase.com/organization/i2e1,http://www.i2e1.com/#/i2e1/home,,,,"3one4 Capital, growX ventures",i2e1 offers technology solutions that focus on providing secure internet services.,Seed,Yes,$1M to $10M,3500000,USD,3500000,Early Stage Venture,3,,2,,"382,644"
Pre Seed Round - Beazy,https://www.crunchbase.com/funding_round/beazy-pre-seed--885571be,"Content, Film Production, Marketplace, Photography, SaaS, Sharing Economy, Software","Berlin, Berlin, Germany, Europe",Pre-Seed,82500,EUR,91521,2020-05-01,Beazy,https://www.crunchbase.com/organization/beazy,https://www.beazy.co,,,,,"Beazy Is A SaaS-Enabled Marketplace For Content Production. Customers include H&M, Gorillas, Bolt, Zalando, Pinterest & many more.",Seed,Yes,$1M to $10M,698000,EUR,772648,Seed,5,,,,"382,645"
Private Equity Round - QOLAC,https://www.crunchbase.com/funding_round/qolac-private-equity--1ef478fa,"Education, Health Care","Dhaka, Dhaka, Bangladesh, Asia",Private Equity,50000,BDT,590,2020-12-21,QOLAC,https://www.crunchbase.com/organization/qolac,https://qolac.com,50000,BDT,590,Atikur Tushar,"Since 2010, we have been helping medical colleges, universities, pharmaceuticals, scientific societies, and healthcare professionals.",Private Equity,Yes,,50000,BDT,590,Private Equity,1,Atikur Tushar,1,,"382,646"
Seed Round - Zeus Living,https://www.crunchbase.com/funding_round/zeus-living-seed--c5a7562b,"Home Improvement, Property Management, Real Estate, Residential","San Francisco, California, United States, North America",Seed,2450000,USD,2450000,2016-06-24,Zeus Living,https://www.crunchbase.com/organization/zeus-living,http://www.zeusliving.com,6000000,USD,6000000,Initialized Capital,Zeus Living provides furnished housing intended for business and personal travel.,Seed,Yes,$1M to $10M,151570000,USD,151570000,Late Stage Venture,11,,1,,"382,647"
Non Equity Assistance - Xogo,https://www.crunchbase.com/funding_round/bansen-labs-non-equity-assistance--aed84db6,"Digital Entertainment, Hardware, Rehabilitation, Video Games, Wellness","Pittsburgh, Pennsylvania, United States, North America",Non-equity Assistance,45000,USD,45000,2019-02-15,Xogo,https://www.crunchbase.com/organization/bansen-labs,http://myxogo.com,,,,Comcast,Xogo is a hardware device connected to a software that allows to utilize devices in whatever ways.,,No,$1M to $10M,2019702,USD,2019702,Seed,9,,1,,"382,648"
Venture Round - Corumat,https://www.crunchbase.com/funding_round/corumat-series-unknown--70e669a3,"Packaging Services, Recycling, Waste Management","Mercer Island, Washington, United States, North America",Venture - Series Unknown,1324997,USD,1324997,2019-08-23,Corumat,https://www.crunchbase.com/organization/corumat,http://www.corumat.com,,,,,Corumat is a materials science company focusing on eliminating plastic waste and fighting climate change.,,Yes,$1M to $10M,2887496,USD,2887496,,3,,,,"382,649"
Angel Round - Everyware,https://www.crunchbase.com/funding_round/b-everyware-angel--0adc0d77,"Billing, Financial Services, FinTech, Mobile, Mobile Payments, Payments, SMS, Software","Austin, Texas, United States, North America",Angel,1000000,USD,1000000,2014-06-01,Everyware,https://www.crunchbase.com/organization/b-everyware,http://www.EVERYWARE.com,,,,,"Everyware provides a secure, user-friendly payment collection and two-way messaging platform.",Seed,Yes,$500M to $1B,9150000,USD,9150000,Early Stage Venture,4,,,,"382,650"
Corporate Round - Soccerwatch.tv,https://www.crunchbase.com/funding_round/soccerwatch-tv-gmbh-corporate-round--eb872df7,Video,"Essen, Nordrhein-Westfalen, Germany, Europe",Corporate Round,,,,2017-08-24,Soccerwatch.tv,https://www.crunchbase.com/organization/soccerwatch-tv-gmbh,https://soccerwatch.tv/,,,,Adesso,soccerwatch.tv GmbH is the video portal for football broadcasts from their area live or on demand.,,Yes,,8500000,EUR,9112125,,2,,1,,"382,651"
Series A - United Games Entertainment GmbH,https://www.crunchbase.com/funding_round/united-games-gmbh-series-a--8b95dac7,"E-Commerce, Gaming","Kirchheim Unter Teck, Baden-Wurttemberg, Germany, Europe",Series A,,,,2019-09-01,United Games Entertainment GmbH,https://www.crunchbase.com/organization/united-games-gmbh,http://www.unitedgames.io,,,,bmp Ventures,United Games Entertainment offers video game publisher and online store for gaming products.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,bmp Ventures,1,,"382,652"
Seed Round - ActiveNeedle,https://www.crunchbase.com/funding_round/activeneedle-seed--22c9ed72,"Biopharma, Biotechnology, Health Care, Medical Device","Abingdon, Oxfordshire, United Kingdom, Europe",Seed,115000,GBP,150326,2016-08-05,ActiveNeedle,https://www.crunchbase.com/organization/activeneedle,http://www.activeneedle.com/,,,,Oxford Technology Management,Active Needle Technology is an innovative medical device start-up company.,Seed,Yes,,849145,GBP,1103473,,5,,1,,"382,653"
Series A - PathSpot,https://www.crunchbase.com/funding_round/pathspot-series-a--6f0a29e4,"Apps, Food and Beverage, Personal Health","New York, New York, United States, North America",Series A,,,,2022-01-20,PathSpot,https://www.crunchbase.com/organization/pathspot,https://pathspottech.com,,,,2048 Ventures,PathSpot is a system that protects food service companies and their customers from the threat of food-borne illness.,Early Stage Venture,Yes,$1M to $10M,10625118,USD,10625118,Early Stage Venture,6,2048 Ventures,1,,"382,654"
Venture Round - Shanghai Design Week,https://www.crunchbase.com/funding_round/shanghai-design-week-series-unknown--623e4879,"Enterprise, Enterprise Resource Planning (ERP), Public Relations","Jingan, Shanghai, China, Asia",Venture - Series Unknown,,,,2022-06-08,Shanghai Design Week,https://www.crunchbase.com/organization/shanghai-design-week,http://www.designweek.sh.cn/,,,,Activation Group,Shanghai Design Week is a daily event operator.,,Yes,,,USD,,,1,Activation Group,1,,"382,655"
Venture Round - AlloVir,https://www.crunchbase.com/funding_round/viracyte-series-unknown--06e9be1b,"Biotechnology, Clinical Trials, Pharmaceutical","Houston, Texas, United States, North America",Venture - Series Unknown,30000000,USD,30000000,2018-09-17,AlloVir,https://www.crunchbase.com/organization/viracyte,https://www.allovir.com,,,,,AlloVir focuses on  the development of cell therapies and focuses on restoring natural immunity against the virus-associated diseases.,,Yes,$1M to $10M,360590000,USD,360590000,IPO,5,,,,"382,656"
Seed Round - Salient Energy,https://www.crunchbase.com/funding_round/salient-energy-seed--3f049ae8,"Energy, Energy Efficiency, Renewable Energy","Dartmouth, Nova Scotia, Canada, North America",Seed,150154,USD,150154,2020-07-17,Salient Energy,https://www.crunchbase.com/organization/salient-energy,http://salientenergy.ca/,,,,Techstars,Salient Energy produces zinc-ion batteries for applications in the electrical grid.,Seed,Yes,,4701244,USD,4701244,Seed,8,Techstars,1,,"382,657"
Series B - Komprise,https://www.crunchbase.com/funding_round/komprise-series-b--5805d545,"Analytics, Big Data, Cloud Data Services, Data Management, Data Storage, Information Technology, SaaS","Campbell, California, United States, North America",Series B,12000000,USD,12000000,2017-02-14,Komprise,https://www.crunchbase.com/organization/komprise,http://komprise.com,,,,"Bill Moore, Gaurav Manglik, Sanjay Mehrotra, Walden International",Komprise is a provider of unstructured data management and mobility software.,Early Stage Venture,Yes,$10M to $50M,87699995,USD,87699995,Late Stage Venture,6,Walden International,4,,"382,658"
