Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Integrity Technology Solutions,https://www.crunchbase.com/funding_round/integrity-technology-solutions-pre-seed--17b4662b,"Artificial Intelligence (AI), Consulting, Enterprise Software, Financial Services, Information Technology","Calgary, Alberta, Canada, North America",Pre-Seed,1600000,CAD,1274220,2018-01-01,Integrity Technology Solutions,https://www.crunchbase.com/organization/integrity-technology-solutions,http://www.integrity-tech.ca/,,,,,Integrity Technology Solutions (ITS) develops technology to build trust for transactions.,Seed,Yes,,1600000,CAD,1274220,Seed,2,,,,"448,253"
Seed Round - Ejen2u,https://www.crunchbase.com/funding_round/ejen2u-seed--f9872db5,"Apps, Mobile, SaaS","Putrajaya, Putrajaya, Malaysia, Asia",Seed,,,,2020-10-13,Ejen2u,https://www.crunchbase.com/organization/ejen2u,http://www.ejen2u.com,,,,500 Global,Reseller Ecosystem Platforms,Seed,Yes,,7000000,MYR,1481011,Seed,6,500 Global,1,,"448,254"
Seed Round - Appedo,https://www.crunchbase.com/funding_round/appedo-seed--bcaa2b0f,"Analytics, Information Technology, Internet, SaaS, Software","Sunnyvale, California, United States, North America",Seed,1000000,USD,1000000,2015-03-11,Appedo,https://www.crunchbase.com/organization/appedo,http://www.appedo.com,,,,,Appedo is a software company that offers APM to optimize consumer and enterprise software applications.,Seed,Yes,$1M to $10M,1000000,USD,1000000,Seed,1,,,,"448,255"
Venture Round - Resilient Network Systems,https://www.crunchbase.com/funding_round/resilient-network-systems-series-unknown--ca62f116,"Information Technology, Internet, Network Security, Software, Web Hosting","San Francisco, California, United States, North America",Venture - Series Unknown,4875231,USD,4875231,2010-04-06,Resilient Network Systems,https://www.crunchbase.com/organization/resilient-network-systems,http://www.resilient-networks.com,,,,,"Resilient Network Systems offers The Trust Network, enabling users to discover and use network-based security and authentication services.",,Yes,$1M to $10M,11075231,USD,11075231,M&A,3,,,,"448,256"
Seed Round - Spreets,https://www.crunchbase.com/funding_round/spreets-seed--d600798c,"E-Commerce, Shopping","Darlinghurst, New South Wales, Australia, Oceania",Seed,,,,2011-02-04,Spreets,https://www.crunchbase.com/organization/spreets,http://spreets.com.au,,,,Kunal Miind,"Launched in February 2010, Spreets features a daily deal on the best things to do, see, eat and buy in cities across Australia.",Seed,Yes,,,USD,,M&A,1,,1,,"448,259"
Series A - Senda Biosciences,https://www.crunchbase.com/funding_round/senda-biosciences-series-a--739732d3,"Biotechnology, Health Care, Life Science","Cambridge, Massachusetts, United States, North America",Series A,88000000,USD,88000000,2020-10-28,Senda Biosciences,https://www.crunchbase.com/organization/senda-biosciences,https://www.sendabiosciences.com/,,,,Flagship Pioneering,Senda Biosciences is a therapeutics platform company leveraging unprecedented insights into the molecular connections between humans.,Early Stage Venture,Yes,$10M to $50M,309000000,USD,309000000,Late Stage Venture,3,Flagship Pioneering,1,1,"448,260"
Funding Round - Global Ventures,https://www.crunchbase.com/funding_round/global-ventures-undisclosed--d346db5a,"Cyber Security, Finance, Financial Services, Venture Capital","Dubai, Dubai, United Arab Emirates, Asia",Funding Round,1500000,USD,1500000,2022-01-16,Global Ventures,https://www.crunchbase.com/organization/global-ventures,https://www.global.vc/,,,,Innovative Startups and SME’s Fund (ISSF),Global Ventures is a UAE-based international venture capital firm investing in founders and ideas across emerging markets.,,Yes,Less than $1M,1500000,USD,1500000,,1,Innovative Startups and SME’s Fund (ISSF),1,1,"448,261"
Pre Seed Round - Butter,https://www.crunchbase.com/funding_round/butter-6f77-pre-seed--bef33a3f,"Finance, FinTech, Machine Learning, Payments, Real Time","San Francisco, California, United States, North America",Pre-Seed,250000,USD,250000,2020-03-01,Butter,https://www.crunchbase.com/organization/butter-6f77,https://www.butterpayments.com,2250000,USD,2250000,Atomic,Butter provides a payments intelligence platform for resolving payment failures.,Seed,Yes,$1M to $10M,28750000,USD,28750000,Early Stage Venture,4,,1,,"448,264"
Series B - Hermeus,https://www.crunchbase.com/funding_round/hermeus-series-b--f3a5d1a7,"Aerospace, Air Transportation, Infrastructure, Travel","Atlanta, Georgia, United States, North America",Series B,100000000,USD,100000000,2022-03-10,Hermeus,https://www.crunchbase.com/organization/hermeus,http://www.hermeus.com,,,,"Bling Capital, Canaan Partners, Founders Fund, In-Q-Tel, Keith Masback, Khosla Ventures, Pallas Ventures, Revolution’s Rise of the Rest Seed Fund, RTX Ventures, Sam Altman",Hermeus is developing Mach 5 aircraft to speed up the global transportation network.,Early Stage Venture,Yes,$1M to $10M,176000000,USD,176000000,Early Stage Venture,5,Sam Altman,10,3,"448,266"
Venture Round - Ronin8,https://www.crunchbase.com/funding_round/ronin8-series-unknown--a2a5a368,"Electronics, Recycling, Waste Management","Richmond, British Columbia, Canada, North America",Venture - Series Unknown,,,,2018-02-27,Ronin8,https://www.crunchbase.com/organization/ronin8,http://ronin8.com,,,,Pyfera Growth Capital,Ronin8 is a waste management firm that offers services for electronic waste management and metal recycling.,,Yes,,300000,USD,300000,,3,,1,,"448,273"
Venture Round - SLOWW,https://www.crunchbase.com/funding_round/sloww-series-unknown--e9252121,"Fashion, Handmade, Product Design","Liebefeld, Bern, Switzerland, Europe",Venture - Series Unknown,,,,2015-01-01,SLOWW,https://www.crunchbase.com/organization/sloww,http://sloww.ch/,,,,Creative Hub,SLOWW produces and designs luxury items.,,Yes,$1M to $10M,,USD,,,1,Creative Hub,1,,"448,279"
Non Equity Assistance - Spoolify,https://www.crunchbase.com/funding_round/spoolify-non-equity-assistance--51f414d6,"Artificial Intelligence (AI), Shipping","Cedar Park, Texas, United States, North America",Non-equity Assistance,,,,2020-12-16,Spoolify,https://www.crunchbase.com/organization/spoolify,https://www.spoolify.io,,,,Techstars,Spoolify is an AI Platform connecting services to skills in maritime.,,No,,,USD,,,1,Techstars,1,1,"448,280"
Seed Round - Linxo Group,https://www.crunchbase.com/funding_round/linxo-s-a-seed--9ece6263,"Apps, Finance, Financial Services, FinTech, Innovation Management, Internet, Payments, Personal Finance, Security, Transaction Processing","Aix-en-provence, Provence-Alpes-Cote d'Azur, France, Europe",Seed,2000000,EUR,2182767,2016-01-16,Linxo Group,https://www.crunchbase.com/organization/linxo-s-a,http://www.linxo.com,,,,"Crédit Mutuel Arkéa, Fireca",Linxo Group enables financial innovation with its open banking technologies: Account Information Services & Payment initiation Services.,Seed,Yes,$1M to $10M,26182767,USD,26182767,M&A,3,,2,,"448,281"
Series B - Nileworks,https://www.crunchbase.com/funding_round/nileworks-series-b--6eefceda,"Aerospace, Agriculture, Drones, Field Support, Software","Tokyo, Tokyo, Japan, Asia",Series B,1600000000,JPY,14316968,2019-03-14,Nileworks,https://www.crunchbase.com/organization/nileworks,https://www.nileworks.co.jp/,,,,"Drone Fund, Innovation Network Corporation of Japan, Kumiai Chemical Industry Co, SPARX Group, Sumitomo, Sumitomo Chemical",Nileworks is a multicopter that automatically recognizes the shape of the field.,Early Stage Venture,Yes,$1M to $10M,2400000000,JPY,21446201,,3,,6,,"448,282"
Series A - Stream Media,https://www.crunchbase.com/funding_round/stream-media-series-a--35c7f703,"Mobile, Payments, Software","Singapore, Central Region, Singapore, Asia",Series A,1000000,USD,1000000,2011-02-08,Stream Media,https://www.crunchbase.com/organization/stream-media,http://www.movend.com/,,,,"Singtel Innov8, Stream Global",MoVend is a global mobile in-app payments solution that aggregates payment providers into a single package.,Early Stage Venture,Yes,,1000000,USD,1000000,Early Stage Venture,1,Stream Global,2,,"448,284"
Grant - Circulomics,https://www.crunchbase.com/funding_round/circulomics-inc-grant--f94f4ef0,"Biotechnology, Genetics, Health Care","Baltimore, Maryland, United States, North America",Grant,1500000,USD,1500000,2017-02-07,Circulomics,https://www.crunchbase.com/organization/circulomics-inc,http://www.circulomics.com,,,,National Institutes of Health,Circulomics is a biotechnology company that uses micro- and nanotechnologies to streamline genomics research and clinical diagnostics.,,No,Less than $1M,7600000,USD,7600000,M&A,10,,1,,"448,285"
Seed Round - Shepherd Network,https://www.crunchbase.com/funding_round/shepherd-network-ltd-seed--d7640bf9,"Analytics, Building Maintenance, Information Technology, Machine Learning, Smart Building","Oxon Hill, Maryland, United States, North America",Seed,870000,USD,870000,2017-11-29,Shepherd Network,https://www.crunchbase.com/organization/shepherd-network-ltd,https://shprd.com,,,,Founders Factory,Shepherd Network uses predictive analytics and machine learning to monitor connected building systems and alert users to potential losses.,Seed,Yes,Less than $1M,5115236,USD,5115236,,4,Founders Factory,1,,"448,288"
Angel Round - Zhongke Huiju,https://www.crunchbase.com/funding_round/zhongke-huiju-angel--0e1ebd4c,"Automotive, Information Technology, Parking","Fengtai, Beijing, China, Asia",Angel,3000000,CNY,455630,2016-06-17,Zhongke Huiju,https://www.crunchbase.com/organization/zhongke-huiju,http://www.zkhj618.com/,,,,Angel Plus China,Zhongke Huiju is a manufacturer of parking charging equipment and parking guidance system.,Seed,Yes,,3000000,CNY,455630,Early Stage Venture,2,,1,,"448,289"
Series A - Simpro,https://www.crunchbase.com/funding_round/the-simpro-group-series-a--23909766,"Asset Management, Enterprise Resource Planning (ERP), Facility Management, Information Technology, Mobile, Mobile Apps, SaaS, Small and Medium Businesses, Software, Task Management","Eight Mile Plains, Queensland, Australia, Oceania",Series A,40000000,AUD,30238590,2016-10-11,Simpro,https://www.crunchbase.com/organization/the-simpro-group,https://www.simprogroup.com/,,,,Level Equity Management,Simpro is a global provider of business management software for the trades and services industry.,Early Stage Venture,Yes,$50M to $100M,396677596,USD,396677596,Private Equity,3,Level Equity Management,1,,"448,290"
Seed Round - Zuznow,https://www.crunchbase.com/funding_round/zuznow-seed--fa201e9d,"Apps, Enterprise Software, Mobile, SaaS, Software","New York, New York, United States, North America",Seed,1300000,USD,1300000,2013-01-01,Zuznow,https://www.crunchbase.com/organization/zuznow,https://www.zuznow.com,,,,"Partech, Peregrine Ventures",Helping enterprises become agile by automating complex applications development processes,Seed,Yes,$1M to $10M,2650000,USD,2650000,Seed,3,,2,,"448,294"
Grant - WAW Handplanes,https://www.crunchbase.com/funding_round/waw-handplanes-grant--181bb96c,"Manufacturing, Sporting Goods","Sydney, New South Wales, Australia, Oceania",Grant,20000,USD,20000,2020-09-15,WAW Handplanes,https://www.crunchbase.com/organization/waw-handplanes,https://www.wawhandplanes.com.au/,,,,Amazon Launchpad,"WAW Handplanes manufactures WAW Badfish Bodysurfing hand plane made from ocean plastic waste, collected from the great barrier reef.",,No,$1M to $10M,20000,USD,20000,,1,Amazon Launchpad,1,,"448,295"
Seed Round - Xelon,https://www.crunchbase.com/funding_round/xelon-seed--19e1f1c7,"Information Technology, Software","Zug, Zug, Switzerland, Europe",Seed,,,,2019-01-06,Xelon,https://www.crunchbase.com/organization/xelon,https://www.xelon.ch/,,,,,Reimagine Private Cloud Management,Seed,Yes,,,USD,,Seed,2,,,,"448,296"
Angel Round - DASUNG,https://www.crunchbase.com/funding_round/dasung-angel--1145dd73,"Consumer Electronics, Electronics, Manufacturing","Haidian, Beijing, China, Asia",Angel,3000000,CNY,484657,2015-07-17,DASUNG,https://www.crunchbase.com/organization/dasung,http://www.dasung.com.cn,,,,CAS Star,Dasung is a manufacturer of electronic ink displays.,Seed,Yes,,3000000,CNY,484658,Seed,1,,1,,"448,297"
Pre Seed Round - SpeakEasy Political,https://www.crunchbase.com/funding_round/speakeasy-political-pre-seed--183bbf1c,"Advertising, Digital Marketing, Digital Media, Internet, Marketing, News, Politics, Video Advertising","San Francisco, California, United States, North America",Pre-Seed,,,,2019-06-20,SpeakEasy Political,https://www.crunchbase.com/organization/speakeasy-political,https://www.speakeasypolitical.com/,,,,Higher Ground Labs,SpeakEasy creates multi-channel ad tools to power Democratic campaigns and causes.,Seed,Yes,Less than $1M,,USD,,Seed,2,,1,,"448,298"
Grant - Sólfar Studios,https://www.crunchbase.com/funding_round/sólfar-studios-grant--cf631115,"PC Games, Virtual Reality, Virtual World","Reykjavík, Gullbringusysla, Iceland, Europe",Grant,15000000,ISK,112580,2015-03-01,Sólfar Studios,https://www.crunchbase.com/organization/sólfar-studios,http://www.solfar.com,,,,Technology Development Fund,Sólfar Studios is a virtual reality studio behind Godling.,,No,$1M to $10M,2212580,USD,2212580,Seed,2,Technology Development Fund,1,,"448,299"
Seed Round - Keyop Média,https://www.crunchbase.com/funding_round/keyop-média-seed--6ce512ed,,"Bordeaux, Aquitaine, France, Europe",Seed,,,,2021-12-28,Keyop Média,https://www.crunchbase.com/organization/keyop-média,https://keyopmedia.fr,,,,Julien Lopizzo,Keyop Média développe des titres de presse experts.,Seed,Yes,,,USD,,Seed,1,,1,,"448,300"
Grant - University of Louisville,https://www.crunchbase.com/funding_round/university-of-louisville-grant--25f031e4,"Art, Education, Human Resources, Industrial Engineering, Law Enforcement, Medical, Performing Arts","Louisville, Kentucky, United States, North America",Grant,3700000,USD,3700000,2022-09-06,University of Louisville,https://www.crunchbase.com/organization/university-of-louisville,https://louisville.edu/,,,,National Institutes of Health,"University of Louisville is a public university that offers bachelor’s, master’s, and doctorate degrees for students.",,No,$1B to $10B,88600000,USD,88600000,,16,National Institutes of Health,1,,"448,302"
Pre Seed Round - dryve,https://www.crunchbase.com/funding_round/dryve-030b-pre-seed--0e04057b,"Car Sharing, Collaborative Consumption, Marketplace, Mobile, Peer to Peer, Transportation","Cairo, Al Qahirah, Egypt, Africa",Pre-Seed,700000,USD,700000,2018-02-13,dryve,https://www.crunchbase.com/organization/dryve-030b,https://www.getdryve.com,,,,Al Serkal Group,dryve is revolutionising mobility in the Middle East and North Africa.,Seed,Yes,,1312000,USD,1312000,,4,Al Serkal Group,1,,"448,303"
Angel Round - AHA Taxis,https://www.crunchbase.com/funding_round/aha-taxis-angel--d748ae61,"Rental, Taxi Service, Tourism, Transportation, Travel","Kanpur, Uttar Pradesh, India, Asia",Angel,,,,2015-11-18,AHA Taxis,https://www.crunchbase.com/organization/aha-taxis,http://www.ahataxis.com/,,,,ah! Ventures,Anywhere to Anywhere Oneway Outstation Taxi Service - Serving 4000+ Cities in India,Seed,Yes,,,USD,,M&A,2,ah! Ventures,1,,"448,304"
Series A - On the Road Store,https://www.crunchbase.com/funding_round/on-the-road-store-series-a--641461e6,"Apps, E-Commerce, Media and Entertainment","Haidian, Beijing, China, Asia",Series A,20000000,CNY,3088233,2015-12-21,On the Road Store,https://www.crunchbase.com/organization/on-the-road-store,http://www.ontheroadstore.com,,,,"Erli Ziben, Legend Star, Zhuopu Touzi",On the Road Store is a media e-commerce platform.,Early Stage Venture,Yes,,45500000,CNY,6865507,Early Stage Venture,3,,3,,"448,306"
Seed Round - Lilium,https://www.crunchbase.com/funding_round/lilium-aviation-seed--c41aa691,"Aerospace, Air Transportation, Transportation","Weßling, Bayern, Germany, Europe",Seed,,,,2015-12-01,Lilium,https://www.crunchbase.com/organization/lilium-aviation,https://lilium.com,,,,Freigeist Capital,Lilium is an aircraft company that is developing an electrically powered aircraft.,Seed,Yes,$100M to $500M,1237400000,USD,1237400000,IPO,9,Freigeist Capital,1,,"448,308"
Series A - Starfield Food & Science Technology,https://www.crunchbase.com/funding_round/starfield-food-science-technology-series-a--b028f6fc,"AgTech, Alternative Protein, Biotechnology, Food and Beverage, Food Processing","Shenzhen, Guangdong, China, Asia",Series A,10000000,USD,10000000,2020-08-19,Starfield Food & Science Technology,https://www.crunchbase.com/organization/starfield-food-science-technology,http://www.starfieldcn.com/,,,,"Joy Capital, Matrix Partners China, Sky9 Capital",Starfield Food & Science Technology offers plant-based proteins.,Early Stage Venture,Yes,$1M to $10M,125032033,USD,125032033,Early Stage Venture,5,Sky9 Capital,3,1,"448,309"
