Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Enhatch,https://www.crunchbase.com/funding_round/enhatch-seed--26b3fe60,"Artificial Intelligence (AI), CRM, Health Care, Medical Device, Mobile, Software","Hoboken, New Jersey, United States, North America",Seed,,,,2017-09-15,Enhatch,https://www.crunchbase.com/organization/enhatch,http://www.enhatch.com,,,,"AltaIR Capital, Dreamit Ventures, Newark Venture Partners","Enhatch is pioneering Intelligent Surgery by harnessing artificial intelligence for smarter, faster, and safer surgeries.",Seed,Yes,$1M to $10M,9270000,USD,9270000,Early Stage Venture,8,,3,1,"256,934"
Series A - Mycorena,https://www.crunchbase.com/funding_round/mycorena-series-a--dc150eaf,"Biotechnology, Food and Beverage, Food Processing, Manufacturing","Gothenburg, Vastra Gotaland, Sweden, Europe",Series A,24000000,EUR,26668800,2022-03-02,Mycorena,https://www.crunchbase.com/organization/mycorena,https://mycorena.com/,,,,,"Mycorena is a fungi-based, next-generation vegan protein and food manufacturing solution to plants, using significantly less resources.",Early Stage Venture,Yes,$1M to $10M,37694934,USD,37694934,Early Stage Venture,5,,,,"256,935"
Pre Seed Round - WellNested,https://www.crunchbase.com/funding_round/wellnested-pre-seed--08009442,Wellness,"Cambridge, Massachusetts, United States, North America",Pre-Seed,,,,2020-03-01,WellNested,https://www.crunchbase.com/organization/wellnested,https://bewellnested.com/,,,,"Dorm Room Fund, Fuel Capital, MIT delta v",WellNested helps new parents navigate the transition into parenthood with confidence and ease.,Seed,Yes,,,USD,,M&A,1,,3,,"256,937"
Debt Financing - Skillz,https://www.crunchbase.com/funding_round/skillz-debt-financing--4612059a,"Developer Platform, eSports, Software, Video Games","Las Vegas, Nevada, United States, North America",Debt Financing,31000000,USD,31000000,2019-02-14,Skillz,https://www.crunchbase.com/organization/skillz,http://www.skillz.com,,,,SVB Capital,Skillz is a marketplace platform for competition-based mobile games.,,No,$10M to $50M,287300000,USD,287300000,IPO,11,,1,,"256,939"
Corporate Round - ContentBot,https://www.crunchbase.com/funding_round/contentbot-corporate-round--c1a12abe,Generative AI,"Miami, Florida, United States, North America",Corporate Round,,,,2022-10-19,ContentBot,https://www.crunchbase.com/organization/contentbot,https://contentbot.ai/,,,,LianLian Pay,"ContentBot is an AI writing assistant for blog content, paraphrasing, and ad copy.",,Yes,,,USD,,,1,LianLian Pay,1,,"256,941"
Series A - QueQ,https://www.crunchbase.com/funding_round/queq-series-a--38c570d1,"Apps, Lifestyle, Search Engine, Software","Bangkok, Krung Thep, Thailand, Asia",Series A,2800000,USD,2800000,2019-03-29,QueQ,https://www.crunchbase.com/organization/queq,http://www.queq.me,,,,"BonAngels Venture Partners, True Incube",QueQ helps users manage time  wisely at crowded places.,Early Stage Venture,Yes,$1M to $10M,2850000,USD,2850000,Early Stage Venture,2,True Incube,2,,"256,943"
Seed Round - Reparcar.fr,https://www.crunchbase.com/funding_round/reparcar-fr-seed--a8a6e6f1,"Automotive, Retail","Paris, Ile-de-France, France, Europe",Seed,,,,2019-06-01,Reparcar.fr,https://www.crunchbase.com/organization/reparcar-fr,https://www.reparcar.fr/,,,,Angelsquare,Reparcar.fr is an online platform which provides used car parts and accessories.,Seed,Yes,,,USD,,Seed,1,Angelsquare,1,,"256,944"
Series A - Fixmo Carrier Services,https://www.crunchbase.com/funding_round/fixmo-carrier-services-series-a--b54f128f,"Manufacturing, Mobile Devices, Wireless","Issaquah, Washington, United States, North America",Series A,2000000,USD,2000000,2008-04-04,Fixmo Carrier Services,https://www.crunchbase.com/organization/fixmo-carrier-services,http://www.fixmocs.com,,,,"Alliance of Angels, Meritage Funds","Fixmo Carrier Services offers end-to-end mobile device management software for enterprises, resellers and device manufacturers.",Early Stage Venture,Yes,Less than $1M,17535782,USD,17535782,,8,,2,1,"256,945"
Private Equity Round - Transas Group,https://www.crunchbase.com/funding_round/transas-group-private-equity--62682ce3,"Electronics, Information Technology","Harbour Island, Harbour Island, Bahamas, North America",Private Equity,50000000,USD,50000000,2011-11-09,Transas Group,https://www.crunchbase.com/organization/transas-group,http://www.transas.com/,,,,Industrial Investors Group,Transas offers best-in-class navigation systems and integrated bridge solutions,Private Equity,Yes,,50000000,USD,50000000,M&A,1,,1,,"256,946"
Grant - Advanced Chemotherapy Technologies,https://www.crunchbase.com/funding_round/advanced-chemotherapy-technologies-grant--257555d2,"Health Care, Medical, Therapeutics","Raleigh, North Carolina, United States, North America",Grant,1111364,USD,1111364,2018-09-28,Advanced Chemotherapy Technologies,https://www.crunchbase.com/organization/advanced-chemotherapy-technologies,https://www.advancedchemotech.com/,,,,National Cancer Institute,Advanced Chemotherapy Technologies is a startup developing a device that can infuse chemotherapies into poorly vascularized tumors.,,No,$1M to $10M,14932545,USD,14932545,Early Stage Venture,8,National Cancer Institute,1,,"256,947"
Grant - Crest Marine,https://www.crunchbase.com/funding_round/crest-marine-grant--34d9a0fc,"Manufacturing, Real Estate","Owosso, Michigan, United States, North America",Grant,425000,USD,425000,2021-11-22,Crest Marine,https://www.crunchbase.com/organization/crest-marine,http://crestpontoonboats.com,,,,Michigan Strategic Fund,"Crest pontoons are boaters and boat builders and makes watercraft, houseboats and recreational models.",,No,$100M to $500M,425000,USD,425000,,1,Michigan Strategic Fund,1,,"256,948"
Series B - Weiba,https://www.crunchbase.com/funding_round/weiba-series-b--3a671fa9,"Apps, Audio, Video","Jinan, Shandong, China, Asia",Series B,2050000,USD,2050000,2018-12-08,Weiba,https://www.crunchbase.com/organization/weiba,http://www.rightpaddle.com,,,,"Capital Today, Gaorong Capital, GSR Ventures, IDG Capital, Sequoia Capital China",Weiba is a short voice and video community for chatting while watching.,Early Stage Venture,Yes,,6280000,USD,6280000,Early Stage Venture,3,Sequoia Capital China,5,,"256,949"
Venture Round - Fallbrook Technologies,https://www.crunchbase.com/funding_round/fallbrook-series-unknown--c0e9ac8e,"Automotive, Industrial, Manufacturing, Mechanical Engineering","Cedar Park, Texas, United States, North America",Venture - Series Unknown,6000000,USD,6000000,2010-08-30,Fallbrook Technologies,https://www.crunchbase.com/organization/fallbrook,http://www.fallbrooktech.com,,,,,Fallbrook Technologies is a provider of a technology intended to offer continuously variable transmission (CVT) for bicycles.,,Yes,$10M to $50M,176987896,USD,176987896,,11,,,,"256,950"
Pre Seed Round - Clear Health,https://www.crunchbase.com/funding_round/clear-health-pre-seed--71642599,"Beauty, Fitness, Health Care, Wellness","New York, New York, United States, North America",Pre-Seed,,,,2020-08-01,Clear Health,https://www.crunchbase.com/organization/clear-health,https://helloclearhealth.com/,,,,XRC Ventures,Clear Health is building a better digital care model for complex chronic skin disease.,Seed,Yes,,,USD,,Seed,1,,1,,"256,952"
Series A - NeuTrace,https://www.crunchbase.com/funding_round/neutrace-series-a--97586036,"Artificial Intelligence (AI), Health Care, Machine Learning, Medical Device","Longwood, Florida, United States, North America",Series A,4799999,USD,4799999,2021-06-15,NeuTrace,https://www.crunchbase.com/organization/neutrace,https://www.neutrace.com,,,,,NeuTrace is a medical device company that uses AI and Machine Learning to develop innovative diagnostics and solutions for heart disease.,Early Stage Venture,Yes,,7299999,USD,7299999,M&A,2,,,,"256,954"
Series A - Speedbird Aero,https://www.crunchbase.com/funding_round/speedbird-aero-series-a--bb712385,"Air Transportation, Autonomous Vehicles, Delivery, Drone Management, Drones","Franca, Sao Paulo, Brazil, South America",Series A,20000000,BRL,4227436,2022-05-27,Speedbird Aero,https://www.crunchbase.com/organization/speedbird-aero,https://www.speedbird.aero/,,,,"Bela Juju Ventures, DOMO.VC",Speedbird Aero is the first company in Latin America to develop / operate unmanned aerial systems (sUAS/Drones) to deliver products.,Early Stage Venture,Yes,$1M to $10M,8834143,USD,8834143,Early Stage Venture,4,Bela Juju Ventures,2,2,"256,956"
Secondary Market - Housecall Pro,https://www.crunchbase.com/funding_round/housecall-secondary-market--c90c0cf1,"Apps, Home Improvement, Home Renovation, Information Technology, Mobile, SaaS, Software","Denver, Colorado, United States, North America",Secondary Market,,,,2020-11-04,Housecall Pro,https://www.crunchbase.com/organization/housecall,http://www.housecallpro.com,,,,Akkadian Ventures,Housecall Pro is a developer of a mobile software platform used to connect back-end business operations and homeowners.,,No,$1M to $10M,175049995,USD,175049995,Late Stage Venture,9,Akkadian Ventures,1,,"256,957"
Venture Round - Master,https://www.crunchbase.com/funding_round/master-598a-series-unknown--82dbd9e1,"Consumer Electronics, Electrical Distribution, Heating, Ventilation, and Air Conditioning (HVAC)","Boucherville, Quebec, Canada, North America",Venture - Series Unknown,15000000,USD,15000000,2014-05-07,Master,https://www.crunchbase.com/organization/master-598a,https://www.master.ca/,,,,Fondaction,"Master is an independent distributor of air conditioning, refrigeration, heating, and ventilation systems in Canada.",,Yes,$50M to $100M,15000000,USD,15000000,M&A,1,,1,,"256,959"
Seed Round - Mettrr,https://www.crunchbase.com/funding_round/mettrr-seed--8781d583,"Internet, SaaS, Software, Web Design, Web Development","London, England, United Kingdom, Europe",Seed,1400000,GBP,1816860,2016-10-01,Mettrr,https://www.crunchbase.com/organization/mettrr,https://www.mettrr.com/,,,,Hambro Perks Ltd.,"Mettrr designs, builds and manages professional websites tailored to your small business.",Seed,Yes,$1M to $10M,8750000,GBP,11767470,Seed,6,,1,,"256,961"
Venture Round - RedEnvelope,https://www.crunchbase.com/funding_round/redenvelope-series-unknown--23997ccf,"E-Commerce, Gift, Retail","San Diego, California, United States, North America",Venture - Series Unknown,10000000,USD,10000000,1999-11-16,RedEnvelope,https://www.crunchbase.com/organization/redenvelope,http://www.redenvelope.com,,,,"Phillips Smith Specialty Group, Weston Presidio Capital",RedEnvelope is an online ecommerce site which offers unique and personalized gifts for life’s special occasions.,,Yes,,10000000,USD,10000000,M&A,1,"Phillips Smith Specialty Group, Weston Presidio Capital",2,,"256,962"
Seed Round - SURF,https://www.crunchbase.com/funding_round/surf-5ff9-seed--37da3030,"Advertising Platforms, Media and Entertainment","Scottsdale, Arizona, United States, North America",Seed,,,,2018-11-25,SURF,https://www.crunchbase.com/organization/surf-5ff9,http://ridewithsurf.com/,,,,,Surf streams premium entertainment and engaging content to passengers in Uber and Lyft cars.,Seed,Yes,$1M to $10M,250000,USD,250000,Seed,3,,,,"256,963"
Non Equity Assistance - Jutro Medical,https://www.crunchbase.com/funding_round/jutro-non-equity-assistance--48bf8b85,"Health Care, Medical, Primary and Urgent Care, Wellness","Warsaw, Mazowieckie, Poland, Europe",Non-equity Assistance,,,,2019-11-01,Jutro Medical,https://www.crunchbase.com/organization/jutro,http://jutromedical.com,,,,Google for Startups,Jutro Medical offers a combination of online and offline primary care pairing mobile-first telemedicine with a physical clinic.,,No,$1M to $10M,8400000,EUR,9909021,Seed,4,Google for Startups,1,,"256,964"
Seed Round - Penta Medical,https://www.crunchbase.com/funding_round/penta-medical-seed--50e8a084,"Health Care, Medical, Medical Device","Kitchener, Ontario, Canada, North America",Seed,120000,USD,120000,2018-08-04,Penta Medical,https://www.crunchbase.com/organization/penta-medical,http://pentavo.com,,,,Y Combinator,Wearable technology from sensing and tracking to active healing of soft tissue injuries.,Seed,Yes,,138668,USD,138668,Seed,3,,1,,"256,966"
Venture Round - redIT,https://www.crunchbase.com/funding_round/redit-series-unknown--14620da2,"Cloud Data Services, Data Center, Information Technology, Network Hardware, Software","San Diego, California, United States, North America",Venture - Series Unknown,,,,2007-12-01,redIT,https://www.crunchbase.com/organization/redit,https://redit.com,,,,LIV Capital,redIT provides customizable cloud services and data centers for the IT community within the southwestern U.S. and Latin America.,,Yes,$10M to $50M,72000000,USD,72000000,M&A,2,,1,,"256,967"
Pre Seed Round - Caria,https://www.crunchbase.com/funding_round/chorushealth-pre-seed--05f5806c,"Health Care, Women's","San Francisco, California, United States, North America",Pre-Seed,200000,USD,200000,2020-09-25,Caria,https://www.crunchbase.com/organization/chorushealth,http://hellocaria.com,,,,Antler,AI-powered platform for women's health,Seed,Yes,$10M to $50M,200000,USD,200000,Seed,2,,1,,"256,969"
Series A - Edventions,https://www.crunchbase.com/funding_round/edventions-series-a--6f150728,Communications Infrastructure,"Chicago, Illinois, United States, North America",Series A,8800000,USD,8800000,2000-02-03,Edventions,https://www.crunchbase.com/organization/edventions,http://www.edventions.com,,,,"M-Group, RC Capital",Edventions developed the Starship School on-line communications and learning system that debuted in Chicago area schools in Fall 1999.,Early Stage Venture,Yes,,8800000,USD,8800000,Early Stage Venture,1,,2,,"256,970"
Series F - MyRegistry.com,https://www.crunchbase.com/funding_round/myregistry-com-series-f--c6d51570,"E-Commerce, Gift, Gift Registry, Online Portals","Fort Lee, New Jersey, United States, North America",Series F,5250000,USD,5250000,2011-04-29,MyRegistry.com,https://www.crunchbase.com/organization/myregistry-com,http://www.myregistry.com,,,,,MyRegistry.com is an online gift registry enabling users to create a centralized registry for any gift-giving occasion.,Late Stage Venture,Yes,$1M to $10M,8950000,USD,8950000,Late Stage Venture,2,,,,"256,971"
Pre Seed Round - BioDGraft,https://www.crunchbase.com/funding_round/biodgraft-pre-seed--66cc7382,"Health Care, Medical, Medical Device","Vienna, Wien, Austria, Europe",Pre-Seed,,,,2019-10-01,BioDGraft,https://www.crunchbase.com/organization/biodgraft,https://nlc.health/venture/biodgraft-2/,,,,NLC,"BioDGraft is developing a novel, biodegradable graft suitable for small-diameter vessels to improve the treatment of arteriosclerosis",Seed,Yes,,,USD,,Seed,1,NLC,1,,"256,973"
Post-IPO Debt - Galantas Gold,https://www.crunchbase.com/funding_round/galantas-irish-gold-ltd-post-ipo-debt--3cff9733,"Industrial, Mining, Natural Resources","Toronto, Ontario, Canada, North America",Post-IPO Debt,562930,CAD,422137,2023-02-13,Galantas Gold,https://www.crunchbase.com/organization/galantas-irish-gold-ltd,http://www.galantas.com/,,,,Melquart,"Galantas Gold is a mining company that produces by-product gold, silver, and lead.",,No,$10M to $50M,7091187,USD,7091187,IPO,5,Melquart,1,,"256,975"
Seed Round - Edition Collective,https://www.crunchbase.com/funding_round/edition-collective-seed--b808d725,"E-Commerce, Fashion, Retail, Wearables","Dallas, Texas, United States, North America",Seed,,,,2015-10-17,Edition Collective,https://www.crunchbase.com/organization/edition-collective,http://editioncollective.com/,,,,,"Edition Collective is a group devoted to the development of unique, sustainable, and innovative concepts in e-commerce and media.",Seed,Yes,,800000,USD,800000,M&A,3,,,,"256,976"
