Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - NetSPI,https://www.crunchbase.com/funding_round/netspi-private-equity--bc4e575f,"Computer, Cyber Security, Information Technology, Network Security, Service Industry","Minneapolis, Minnesota, United States, North America",Private Equity,,,,2017-04-21,NetSPI,https://www.crunchbase.com/organization/netspi,https://www.netspi.com,,,,Sunstone Partners,NetSPI is a cybersecurity company that offers enterprise security testing and attack surface management services.,Private Equity,Yes,,500000000,USD,500000000,Private Equity,3,,1,1,"176,024"
Grant - andcards,https://www.crunchbase.com/funding_round/cards-grant--39c43b0a,"Coworking, Enterprise Software, Real Estate, Software","Gdansk, Pomorskie, Poland, Europe",Grant,35000,EUR,40068,2019-01-31,andcards,https://www.crunchbase.com/organization/cards,https://www.andcards.com/,,,,Space3ac,Member-first coworking space software,,No,,35000,EUR,40069,,2,Space3ac,1,,"176,025"
Series A - Zhe Jiang Yi Kong Automation Equipment,https://www.crunchbase.com/funding_round/zhe-jiang-yi-kong-automation-equipment-series-a--36bec39f,Industrial,"Yiwu, Zhejiang, China, Asia",Series A,,,,2018-01-09,Zhe Jiang Yi Kong Automation Equipment,https://www.crunchbase.com/organization/zhe-jiang-yi-kong-automation-equipment,http://www.bicontrols.com/,,,,CrestValue,Yikong Intelligent Equipment manufactures and sells steering wheels and drives.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,1,,"176,027"
Venture Round - Onset Communications,https://www.crunchbase.com/funding_round/onset-communications-series-unknown--eb793f0d,Film Production,"Stratford, Prince Edward Island, Canada, North America",Venture - Series Unknown,230000,USD,230000,2018-01-31,Onset Communications,https://www.crunchbase.com/organization/onset-communications,https://onset.film,,,,Island Capital Partners,"Onset Communications has developed visual assistant,visual communication tool that reduces miscommunication,delays and mistakes on film.",,Yes,,230000,USD,230000,,1,Island Capital Partners,1,,"176,028"
Grant - Kumpan Electric,https://www.crunchbase.com/funding_round/kumpan-grant--8bd420cc,"Automotive, Battery, Car Sharing, Delivery, Manufacturing, Ride Sharing, Sharing Economy, Sustainability, Transportation","Remagen, Rheinland-Pfalz, Germany, Europe",Grant,379692,EUR,462955,2021-05-27,Kumpan Electric,https://www.crunchbase.com/organization/kumpan,https://www.kumpan-electric.com/,,,,,Kumpan Electric is a manufacturer of electric scooters.,,No,$1M to $10M,19157967,USD,19157967,,12,,,,"176,029"
Seed Round - Zivid AS,https://www.crunchbase.com/funding_round/zivid-labs-as-seed--5ed42689,"3D Technology, Computer Vision, Industrial, Industrial Automation, Robotics, Software","Oslo, Oslo, Norway, Europe",Seed,,,,2016-06-01,Zivid AS,https://www.crunchbase.com/organization/zivid-labs-as,https://www.zivid.com/,,,,SINTEF Venture AS,Zivid designs and manufactures industrial 3D color cameras for demanding robotic applications.,Seed,Yes,,,USD,,Seed,2,SINTEF Venture AS,1,,"176,030"
Seed Round - Timeqube,https://www.crunchbase.com/funding_round/timeqube-seed--eb2d065e,"Electronics, Mobile Apps","Warsaw, Mazowieckie, Poland, Europe",Seed,50000,EUR,54952,2019-09-01,Timeqube,https://www.crunchbase.com/organization/timeqube,http://timeqube.com,,,,Fil Rouge Capital (FRC),Timeqube specializes in helping teams make more of their online and offline meetings.,Seed,Yes,,320000,EUR,377410,Seed,4,Fil Rouge Capital (FRC),1,,"176,031"
Seed Round - Building4Health,https://www.crunchbase.com/funding_round/building4health-seed--229b48c7,"Analytics, Health Care, Information Technology, Software","Gordonsville, Virginia, United States, North America",Seed,700000,USD,700000,2021-05-13,Building4Health,https://www.crunchbase.com/organization/building4health,https://www.b4hinc.com,,,,,Building4Health is a development stage company that defines and evaluates the impact of the indoor environment on occupant health.,Seed,Yes,,700000,USD,700000,Seed,1,,,,"176,033"
Venture Round - Ushdev Power Holdings,https://www.crunchbase.com/funding_round/ushdev-power-holdings-series-unknown--06bfecb9,"Energy, Renewable Energy","Mumbai, Maharashtra, India, Asia",Venture - Series Unknown,400000000,INR,6436477,2015-02-13,Ushdev Power Holdings,https://www.crunchbase.com/organization/ushdev-power-holdings,http://www.ushdevpower.com/,,,,GVFL,Ushdev Power Holdings is a holding company for the renewable energy business.,,Yes,,400000000,INR,6436478,,1,GVFL,1,,"176,034"
Venture Round - When You Move,https://www.crunchbase.com/funding_round/when-you-move-series-unknown--d20b6467,"Computer, PropTech, Software","London, England, United Kingdom, Europe",Venture - Series Unknown,3000000,GBP,4029436,2018-05-21,When You Move,https://www.crunchbase.com/organization/when-you-move,https://whenyoumove.com/,,,,"Eleving Group, Fig VC, Property Detective, Proptech Capital",A pioneering proptech platform.,,Yes,$1M to $10M,3000000,GBP,4029436,,1,Fig VC,4,,"176,035"
Seed Round - Campfire,https://www.crunchbase.com/funding_round/campfire-2679-seed--9368d996,,,Seed,2050000,USD,2050000,2021-07-01,Campfire,https://www.crunchbase.com/organization/campfire-2679,,,,,Kickstart,Managerial training and education with a SaaS offering.,Seed,Yes,,2050000,USD,2050000,Seed,1,,1,,"176,036"
Venture Round - AquaVenture Holdings,https://www.crunchbase.com/funding_round/aquaventure-holdings-series-unknown--8eeac05b,"Service Industry, Water, Water Purification","Tampa, Florida, United States, North America",Venture - Series Unknown,16912960,USD,16912960,2010-07-07,AquaVenture Holdings,https://www.crunchbase.com/organization/aquaventure-holdings,http://aquaventure.com,,,,,AquaVenture Holdings is a water purification company that specializes in the service industry.,,Yes,$100M to $500M,157912960,USD,157912960,M&A,6,,,,"176,037"
Seed Round - Maths Pathway,https://www.crunchbase.com/funding_round/maths-pathway-seed--5c97e683,"EdTech, Education","South Melbourne, Victoria, Australia, Oceania",Seed,2100000,USD,2100000,2018-11-01,Maths Pathway,https://www.crunchbase.com/organization/maths-pathway,https://www.mathspathway.com/,,,,"Aera VC, Social Ventures Australia",Maths Pathway is at the centre of a movement of schools who are completely reforming the way they structure.,Seed,Yes,,2100000,USD,2100000,Seed,1,Social Ventures Australia,2,,"176,038"
Venture Round - Ocient,https://www.crunchbase.com/funding_round/ocient-series-unknown--d0f058a6,"Analytics, Big Data, Computer, Database","Chicago, Illinois, United States, North America",Venture - Series Unknown,132000,USD,132000,2022-07-29,Ocient,https://www.crunchbase.com/organization/ocient,http://ocient.com,,,,,Ocient is a startup that develops a near-real time database and data analytics platform for petabyte- to exabyte-scale data sets.,,Yes,$1M to $10M,65132000,USD,65132000,,5,,,,"176,040"
Series B - Raptr,https://www.crunchbase.com/funding_round/raptr-series-b--037d2a8b,"Internet, Online Games, Software","Mountain View, California, United States, North America",Series B,15000000,USD,15000000,2011-02-10,Raptr,https://www.crunchbase.com/organization/raptr,http://raptr.com,,,,"Accel, DAG Ventures, Tenaya Capital",Raptr is a social platform that automatically updates a person’s gaming status in real-time.,Early Stage Venture,Yes,$1M to $10M,44000000,USD,44000000,Late Stage Venture,4,DAG Ventures,3,1,"176,041"
Seed Round - Velostics,https://www.crunchbase.com/funding_round/velostics-seed--977b173a,"Logistics, SaaS, Software, Supply Chain Management","Houston, Texas, United States, North America",Seed,2500000,USD,2500000,2021-12-08,Velostics,https://www.crunchbase.com/organization/velostics,https://www.velostics.com/,,,,"Alumni Ventures, Congress Avenue Ventures, Cultivation Capital, Flyover Capital, Small Ventures USA, Starboard Star Venture Capital","Velostics automates inbound logistics for industrial facilities such as warehouses, plants and terminals",Seed,Yes,$1M to $10M,4450000,USD,4450000,Seed,2,Flyover Capital,6,2,"176,042"
Grant - Rewind Therapeutics,https://www.crunchbase.com/funding_round/rewind-therapeutics-grant--9ba82b12,"Biotechnology, Therapeutics","Antwerp, Antwerpen, Belgium, Europe",Grant,2900000,EUR,3212933,2019-08-01,Rewind Therapeutics,https://www.crunchbase.com/organization/rewind-therapeutics,https://rwdtx.com,,,,Agentschap Innoveren & Ondernemen,Rewind Therapeutics is a developer of novel therapeutics intended to facilitate the treatment for neurological diseases.,,No,Less than $1M,18100000,EUR,21554250,Early Stage Venture,3,Agentschap Innoveren & Ondernemen,1,,"176,043"
Debt Financing - Top Marque Logistics,https://www.crunchbase.com/funding_round/top-marque-logistics-debt-financing--97d11557,"Logistics, Professional Services, Recreational Vehicles, Transportation","Bagshot, Surrey, United Kingdom, Europe",Debt Financing,200000,GBP,249027,2016-11-24,Top Marque Logistics,https://www.crunchbase.com/organization/top-marque-logistics,http://topmarquelogistics.com,,,,The FSE Group,"Top Marque Logistics our experienced, highly professional team provide a complete UK & Europe wide vehicle movement and management service.",,No,,200000,GBP,249027,,1,The FSE Group,1,,"176,044"
Seed Round - Rgyan,https://www.crunchbase.com/funding_round/rgyan-seed--2ddec13a,Internet,"Gurgaon, Haryana, India, Asia",Seed,200000,USD,200000,2022-05-16,Rgyan,https://www.crunchbase.com/organization/rgyan,https://rgyan.com,,,,,A vernacular spiritual social tech startup,Seed,Yes,,362000,USD,362000,Seed,2,,,,"176,045"
Debt Financing - EZSolution,https://www.crunchbase.com/funding_round/ezsolution-debt-financing--b710a53d,"Advertising, Marketing","Lancaster, Pennsylvania, United States, North America",Debt Financing,,,,2013-05-07,EZSolution,https://www.crunchbase.com/organization/ezsolution,http://ezsolution.com,,,,Claret Capital Partners,EZSolution is a marketing and advertising company providing web design and media marketing services.,,No,$1M to $10M,,USD,,,1,,1,,"176,048"
Seed Round - Monito,https://www.crunchbase.com/funding_round/monito-seed--daecce1c,"Finance, Financial Services, FinTech","Lausanne, Vaud, Switzerland, Europe",Seed,500000,CHF,491967,2016-11-30,Monito,https://www.crunchbase.com/organization/monito,https://www.monito.com,,,,,Monito is a comparison website for international money transfer services. ,Seed,Yes,$1M to $10M,3924814,USD,3924814,Early Stage Venture,5,,,,"176,049"
Seed Round - Ripsey,https://www.crunchbase.com/funding_round/ripsey-seed--a71749be,"Food and Beverage, Food Delivery","Mumbai, Maharashtra, India, Asia",Seed,10000000,INR,133012,2020-07-16,Ripsey,https://www.crunchbase.com/organization/ripsey,https://www.ripsey.com/,,,,ah! Ventures,Ripsey is a food and beverage company that provides food delivery services.,Seed,Yes,$1M to $10M,20000000,INR,276603,Seed,2,ah! Ventures,1,1,"176,050"
Private Equity Round - TrustedHousesitters,https://www.crunchbase.com/funding_round/trusted-housesitters-private-equity--fcc63d73,"Consumer Software, E-Commerce Platforms, Lifestyle, Marketplace, Pet, Service Industry, Travel","Brighton, East Sussex, United Kingdom, Europe",Private Equity,,,,2018-10-23,TrustedHousesitters,https://www.crunchbase.com/organization/trusted-housesitters,http://www.trustedhousesitters.com,,,,Rockpool Investments LLP,The world's largest sharing economy marketplace for vacation pet care,Private Equity,Yes,Less than $1M,10000000,USD,10000000,M&A,2,Rockpool Investments LLP,1,,"176,051"
Venture Round - Instinctiv,https://www.crunchbase.com/funding_round/instinctiv-series-unknown--2518f299,"Consumer Electronics, iOS, Mobile, Music","New York, New York, United States, North America",Venture - Series Unknown,400002,USD,400002,2010-01-25,Instinctiv,https://www.crunchbase.com/organization/instinctiv,http://www.instinctiv.com,,,,,Instinctiv is a music management and discovery app that syncs a user’s entire music library to any desktop computer or mobile phone.,,Yes,,1420698,USD,1420698,M&A,5,,,,"176,052"
Non Equity Assistance - Gemvara,https://www.crunchbase.com/funding_round/gemvara-non-equity-assistance--58a4ebe6,"E-Commerce, Internet, Jewelry, Retail","Boston, Massachusetts, United States, North America",Non-equity Assistance,,,,2007-06-01,Gemvara,https://www.crunchbase.com/organization/gemvara,http://www.gemvara.com,,,,Summer@Highland,Gemvara is an online shopping store delivering custom-made fine jewelry.,,No,$10M to $50M,51700000,USD,51700000,M&A,6,Summer@Highland,1,,"176,056"
Seed Round - Natter,https://www.crunchbase.com/funding_round/natter-2-seed--0434c7b8,Social Media,"Bath, Bath and North East Somerset, United Kingdom, Europe",Seed,,,,2015-03-23,Natter,https://www.crunchbase.com/organization/natter-2,https://natter.com/,,,,Downing Ventures,Natter is the nano social network where every post contains up to five words,Seed,Yes,$1M to $10M,,USD,,,2,Downing Ventures,1,,"176,058"
Series F - TuneIn,https://www.crunchbase.com/funding_round/tunein-inc-series-f--b525bc80,"Internet Radio, Mobile, Music, News, Social Media","San Francisco, California, United States, North America",Series F,50000000,USD,50000000,2015-12-15,TuneIn,https://www.crunchbase.com/organization/tunein-inc,http://tunein.com,,,,"Causeway Media Partners, Comcast Ventures, Evolution Media, General Catalyst, Google Ventures, Icon Ventures, IVP, Marker, Northgate Capital, Sequoia Capital","From live sports & local radio to news, music & podcasts, TuneIn is one of the most widely used streaming audio platforms in the world.",Late Stage Venture,Yes,$50M to $100M,146622231,USD,146622231,,12,"Causeway Media Partners, Comcast Ventures, Evolution Media, Marker",10,5,"176,059"
Seed Round - Yijian Chuanmei,https://www.crunchbase.com/funding_round/yijian-chuanmei-seed--f4d5824c,"Advertising, Content, Social Media Marketing","Beijing, Beijing, China, Asia",Seed,10000000,CNY,1479393,2016-11-02,Yijian Chuanmei,https://www.crunchbase.com/organization/yijian-chuanmei,http://www.orange-social.com/,,,,"Autobot Capital Partners, Taoli Capital, Wuqiong Chuangtou","Yijian Chuanmei provides content, social marketing, and advertising services.",Seed,Yes,,10000000,CNY,1479393,Seed,1,,3,,"176,060"
Grant - Belgingur,https://www.crunchbase.com/funding_round/belgingur-grant--049b0479,"Broadcasting, Energy, Software","Reykjavík, Gullbringusysla, Iceland, Europe",Grant,10000000,ISK,86380,2011-03-01,Belgingur,https://www.crunchbase.com/organization/belgingur,http://belgingur.eu/,,,,Technology Development Fund,"Belgingur are experts in high resolution weather forecasting, and provide solutions for the global Wind Energy and Emergency Rescue sectors.",,No,Less than $1M,27000000,ISK,222154,,3,Technology Development Fund,1,,"176,063"
Pre Seed Round - La Wawa,https://www.crunchbase.com/funding_round/la-wawa-pre-seed--7b0d5689,"Last Mile Transportation, Public Transportation, Ride Sharing, Transportation","Dover, Delaware, United States, North America",Pre-Seed,1000000,USD,1000000,2021-08-15,La Wawa,https://www.crunchbase.com/organization/la-wawa,https://www.enlawawa.com,2355965,USD,2355965,SAGA Holding,La Wawa provides a seamless commuting experience using technology to combine fixed routes.,Seed,Yes,,2500000,USD,2500000,Seed,3,SAGA Holding,1,,"176,066"
Series A - TOPEASE,https://www.crunchbase.com/funding_round/topease-series-a--aefc320b,"Finance, Information Services","Xuhui, Shanghai, China, Asia",Series A,20000000,CNY,2928789,2010-01-01,TOPEASE,https://www.crunchbase.com/organization/topease,https://www.topease.net/,,,,Zhejiang Paradise,TOPEASE provides foreign trade information services.,Early Stage Venture,Yes,$1M to $10M,70000000,CNY,11005214,Late Stage Venture,3,,1,,"176,068"
