Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - The Dots,https://www.crunchbase.com/funding_round/the-dots-seed--6e85bab8,"Communities, Online Portals, Professional Networking, Professional Services, Social Network","London, England, United Kingdom, Europe",Seed,,,,2017-05-30,The Dots,https://www.crunchbase.com/organization/the-dots,https://the-dots.com/,,,,Hambro Perks Ltd.,The professional network for people who don’t wear suits to work.,Seed,Yes,,6308697,USD,6308697,,3,,1,,"143,625"
Grant - Envio,https://www.crunchbase.com/funding_round/makercase-grant--4c5b3219,"Consumer, E-Commerce, Internet, Logistics, Personal Branding","London, England, United Kingdom, Europe",Grant,25000,GBP,36033,2016-06-01,Envio,https://www.crunchbase.com/organization/makercase,https://www.envio.io,,,,,Envio powers scalable home demo programs for high-end consumer technology brands,,No,Less than $1M,300401,USD,300401,Seed,4,,,,"143,626"
Seed Round - Agilis Rabbu Partners LLC,https://www.crunchbase.com/funding_round/agilis-rabbu-partners-llc-seed--7de52e0d,Information Technology,"Indian Trail, North Carolina, United States, North America",Seed,,,,2018-10-16,Agilis Rabbu Partners LLC,https://www.crunchbase.com/organization/agilis-rabbu-partners-llc,,,,,,Agilis Rabbu Partners LLC is currently operating in Stealth mode.,Seed,Yes,,,USD,,Seed,1,,,,"143,627"
Venture Round - Youmemiru,https://www.crunchbase.com/funding_round/youmemiru-ltd-series-unknown--4b9c8fb6,"Education, Franchise, Robotics, STEM Education","Osaka, Osaka, Japan, Asia",Venture - Series Unknown,180000000,JPY,1595249,2018-11-16,Youmemiru,https://www.crunchbase.com/organization/youmemiru-ltd,https://done-school.com,,,,"Future Venture Capital, Hack Ventures, Nanto Lease, Resona Capital",Youmemiru is an education company that develops robot programming classes nationwide.,,Yes,,180000000,JPY,1595250,M&A,1,,4,,"143,628"
Venture Round - RSI Content Solutions,https://www.crunchbase.com/funding_round/rsi-content-solutions-series-unknown--6e267296,"CMS, Information Technology, Publishing, Software","Audubon, Pennsylvania, United States, North America",Venture - Series Unknown,1800000,USD,1800000,2008-05-15,RSI Content Solutions,https://www.crunchbase.com/organization/rsi-content-solutions,http://www.rsuitecms.com,,,,Brook Venture Partners,"RSI Content Solutions provides solutions and services to publishers, media companies, and other content-centric companies.",,Yes,$1M to $10M,2300000,USD,2300000,,2,Brook Venture Partners,1,2,"143,629"
Venture Round - mindSHIFT Technologies,https://www.crunchbase.com/funding_round/mindshift-technologies-series-unknown--25fc65bf,"Enterprise Software, Information Technology, Infrastructure","Waltham, Massachusetts, United States, North America",Venture - Series Unknown,,,,2010-01-01,mindSHIFT Technologies,https://www.crunchbase.com/organization/mindshift-technologies,http://www.mindSHIFT.com,,,,Volition Capital,mindSHIFT Technologies provides CMS implementation and hosting services to organizations in the private and public sector.,,Yes,$100M to $500M,122097622,USD,122097622,M&A,9,,1,,"143,631"
Venture Round - Trivi,https://www.crunchbase.com/funding_round/trivi-series-unknown--66863cae,"Artificial Intelligence (AI), Financial Services, FinTech, Machine Learning, Small and Medium Businesses, Software","Praha, Hlavni mesto Praha, Czech Republic, Europe",Venture - Series Unknown,1637600,EUR,1853763,2021-11-26,Trivi,https://www.crunchbase.com/organization/trivi,https://www.trivi.com,,,,Monetica,Trivi is a Prague-based AI company providing complete financial services for small and medium businesses.,,Yes,,5053764,USD,5053764,,4,,1,1,"143,632"
Private Equity Round - Konxion,https://www.crunchbase.com/funding_round/konxion-private-equity--a424152c,"Brand Marketing, Creative Agency, Digital Media","Aalborg, Nordjylland, Denmark, Europe",Private Equity,,,,2011-12-01,Konxion,https://www.crunchbase.com/organization/konxion,http://www.konxion.dk,,,,Kjøller,Konxion is a marketing agency that builds digital connections between brands and customers to help in strategy and sales.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,,1,,"143,633"
Series A - Channel Mentor IT,https://www.crunchbase.com/funding_round/channel-mentor-it-series-a--54c6cfc7,"Real Time, Software","Bangalore, Karnataka, India, Asia",Series A,286509,USD,286509,2013-04-01,Channel Mentor IT,https://www.crunchbase.com/organization/channel-mentor-it,http://channelmentor.com,,,,Karnataka Information Technology Venture Capital Fund,Deep expertise in automation of business process defines Channel Mentor. Channel Mentor helps its customers identify oportunities in,Early Stage Venture,Yes,$1M to $10M,286509,USD,286509,Early Stage Venture,1,,1,,"143,634"
Pre Seed Round - What The Food,https://www.crunchbase.com/funding_round/what-the-food-216c-pre-seed--adba8cf9,Food and Beverage,"Berlin, Berlin, Germany, Europe",Pre-Seed,1000000,EUR,1122939,2022-01-31,What The Food,https://www.crunchbase.com/organization/what-the-food-216c,https://www.whatthefood.company,,,,,What The Food creates healthy and tasty alternatives to the food we all love.,Seed,Yes,,1000000,EUR,1122939,Seed,1,,,,"143,635"
Private Equity Round - Base Logistics,https://www.crunchbase.com/funding_round/base-logistics-private-equity--5722daa4,"Information Technology, Logistics, Supply Chain Management","Klundert, Noord-Brabant, The Netherlands, Europe",Private Equity,,,,2016-11-04,Base Logistics,https://www.crunchbase.com/organization/base-logistics,https://baselogistics.com/en/,,,,Waterland Private Equity,Base Logistics is a logistics service provider.,Private Equity,Yes,$1M to $10M,,USD,,M&A,1,Waterland Private Equity,1,,"143,636"
Pre Seed Round - AarogyaAI,https://www.crunchbase.com/funding_round/aarogyaai-pre-seed--137898f2,"Artificial Intelligence (AI), Health Care, Machine Learning, SaaS, Software","Bangalore, Karnataka, India, Asia",Pre-Seed,,,,2020-12-16,AarogyaAI,https://www.crunchbase.com/organization/aarogyaai,https://www.aarogya.ai,,,,,AarogyaAI’s vision is to make precision diagnosis for AMR accessible at the point of care by harnessing the powers of genomics and AI.,Seed,Yes,$1M to $10M,855000,USD,855000,Seed,4,,,,"143,638"
Seed Round - Subspace,https://www.crunchbase.com/funding_round/subspace-seed--ebc8daeb,"Information Technology, Software, Web Development","Playa Vista, California, United States, North America",Seed,,,,2018-01-01,Subspace,https://www.crunchbase.com/organization/subspace,https://subspace.com,,,,Lux Capital,"Subspace is a network platform that offers network optimization, apps, and network security solutions.",Seed,Yes,,,USD,,Early Stage Venture,4,,1,1,"143,639"
Series C - ClariPhy Communications,https://www.crunchbase.com/funding_round/clariphy-communications-series-c--b78eb837,"Optical Communication, Semiconductor, Telecommunications","Irvine, California, United States, North America",Series C,4898715,USD,4898715,2011-08-18,ClariPhy Communications,https://www.crunchbase.com/organization/clariphy-communications,http://www.clariphy.com,,,,,ClariPhy Communications develops mixed-signal CMOS integrated circuits for optical networking and communication applications.,Late Stage Venture,Yes,$10M to $50M,92910870,USD,92910870,M&A,9,,,,"143,640"
Debt Financing - CanSurround,https://www.crunchbase.com/funding_round/cansurround-debt-financing--a859a4b8,"Health Care, Medical, Medical Device","Wilmington, Delaware, United States, North America",Debt Financing,845000,USD,845000,2015-05-06,CanSurround,https://www.crunchbase.com/organization/cansurround,http://cansurround.com/,,,,,"CanSurround’s features focus on reducing stress, building resilience and enhancing well-being for those affected by cancer.",,No,$10M to $50M,845000,USD,845000,Early Stage Venture,3,,,,"143,641"
Venture Round - SenSprout,https://www.crunchbase.com/funding_round/sensprout-series-unknown--f6ecb298,"Energy Efficiency, Wireless","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,145000000,JPY,1301031,2018-09-05,SenSprout,https://www.crunchbase.com/organization/sensprout,http://www.sensprout.com/,,,,"ABBALab - Atom to Bit, Bit to Atom, GMO VenturePartners, MITSUI SUMITOMO INSURANCE Venture Capital (MSIVC), Spiral Capital",SenSprout is a Japanese company that produces Wireless Energy techniques.,,Yes,Less than $1M,155000000,JPY,1389797,,3,Spiral Capital,4,,"143,643"
Venture Round - Rated People,https://www.crunchbase.com/funding_round/rated-people-series-unknown--3ce5e13a,"Communities, DIY, E-Commerce, Home Renovation, Internet, Lead Generation, Marketplace, Real Estate","London, England, United Kingdom, Europe",Venture - Series Unknown,6500000,GBP,10693023,2014-02-11,Rated People,https://www.crunchbase.com/organization/rated-people,http://www.ratedpeople.com,,,,"Frog Capital, Western Technology Investment","Rated People is an online recommendation service that connects homeowners with local, recommended tradespeople.",,Yes,$10M to $50M,14700000,GBP,22326152,Seed,4,Frog Capital,2,1,"143,644"
Seed Round - Compilr,https://www.crunchbase.com/funding_round/compilr-seed--b8fa917c,"Internet, Software","Halifax, Nova Scotia, Canada, North America",Seed,,,,2011-06-14,Compilr,https://www.crunchbase.com/organization/compilr,http://compilr.com,,,,Seedcamp,"Compilr is an online compiler and IDE that allows users to work with PHP, C, C++, and Ruby and provides a compiler for Java, C# and VB.net.",Seed,Yes,,,USD,,M&A,1,,1,,"143,645"
Seed Round - Tupac Bio,https://www.crunchbase.com/funding_round/tupac-bio-seed--30a226a3,"Biotechnology, Genetics, Pharmaceutical, Software","Tokyo, Tokyo, Japan, Asia",Seed,10500,USD,10500,2015-12-02,Tupac Bio,https://www.crunchbase.com/organization/tupac-bio,http://www.tupac.bio,,,,Hiro Watatani,"Intuitively design your DNA, share your designs with collaborators, and perform and analyze your high-throughput screens.",Seed,Yes,$1M to $10M,710500,USD,710500,Seed,5,,1,,"143,646"
Pre Seed Round - Stratosfair,https://www.crunchbase.com/funding_round/stratosfair-pre-seed--11df9084,Data Center,"Lanester, Bretagne, France, Europe",Pre-Seed,1300000,EUR,1581344,2021-02-22,Stratosfair,https://www.crunchbase.com/organization/stratosfair,https://stratosfair.com/,2000000,EUR,2432838,,Stratosfair is an innovative start-up that provides a concrete and local solution.,Seed,Yes,,2800000,EUR,3078720,Seed,2,,,,"143,647"
Seed Round - Remedy Pharmaceuticals,https://www.crunchbase.com/funding_round/remedy-pharmaceuticals-seed--0fe9fb6d,"Biotechnology, Health Care, Pharmaceutical","New York, New York, United States, North America",Seed,792506,USD,792506,2012-03-06,Remedy Pharmaceuticals,https://www.crunchbase.com/organization/remedy-pharmaceuticals,http://remedypharmaceuticals.com,,,,,Remedy Pharmaceuticals is a clinical stage pharmaceutical company that develops molecule drugs for acute central nervous system disorders.,Seed,Yes,Less than $1M,18476315,USD,18476315,M&A,6,,,,"143,648"
Venture Round - Energy Web Foundation,https://www.crunchbase.com/funding_round/energy-web-foundation-series-unknown--5d752b2e,"Blockchain, Information Technology","Berlin, Berlin, Germany, Europe",Venture - Series Unknown,,,,2017-01-01,Energy Web Foundation,https://www.crunchbase.com/organization/energy-web-foundation,http://energyweb.org,,,,BaseTech Ventures,Energy Web Foundation is a non-profit organization focused on accelerating blockchain technology across the energy sector.,,Yes,Less than $1M,2500000,USD,2500000,Seed,3,,1,,"143,650"
Seed Round - Connesta,https://www.crunchbase.com/funding_round/connesta-seed--a72531d8,"Broadcasting, Enterprise Software, SaaS, Software, Video","Petah Tiqva, HaMerkaz, Israel, Asia",Seed,1200000,USD,1200000,2013-06-05,Connesta,https://www.crunchbase.com/organization/connesta,http://www.connesta.com,,,,,Connesta provides a SaaS-based solution that enables the editing and broadcasting of live video and audio streams from multiple sources.,Seed,Yes,Less than $1M,2500000,USD,2500000,Seed,2,,,,"143,651"
Venture Round - Nortis,https://www.crunchbase.com/funding_round/nortis-series-unknown--17261149,"Biopharma, Biotechnology, Medical","Woodinville, Washington, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2014-07-11,Nortis,https://www.crunchbase.com/organization/nortis,http://nortisbio.com,,,,,Nortis is developing the next generation of invitro systems that will allow scientists to better understand the causes of human diseases.,,Yes,$1M to $10M,12651095,USD,12651095,,7,,,,"143,652"
Seed Round - Pyramid Biosciences,https://www.crunchbase.com/funding_round/pyramid-biosciences-seed--5b817e39,"Biotechnology, Life Science","Needham, Massachusetts, United States, North America",Seed,17336,USD,17336,2018-01-13,Pyramid Biosciences,https://www.crunchbase.com/organization/pyramid-biosciences,https://pyramidbio.com,,,,Alpine Meridian,Pyramid Biosciences is a provider of biotechnological services.,Seed,Yes,$1M to $10M,61556325,USD,61556325,Early Stage Venture,4,,1,,"143,653"
Equity Crowdfunding - Guardian Maritime,https://www.crunchbase.com/funding_round/guardian-maritime-equity-crowdfunding--d7990bb6,"Marine Technology, National Security, Oil and Gas, Security","Portsmouth, Hampshire, United Kingdom, Europe",Equity Crowdfunding,110260,GBP,186228,2014-05-01,Guardian Maritime,https://www.crunchbase.com/organization/guardian-maritime,https://guardian-maritime.co.uk,,,,,Guardian Maritime Limited is owned and run by husband and wife team David and Teresa Stevens.,,Yes,,110260,GBP,186229,,1,,,,"143,654"
Series C - RT Map,https://www.crunchbase.com/funding_round/rt-map-series-c--6eb3e4c8,"Big Data, Information Technology, Internet, Software","Beijing, Beijing, China, Asia",Series C,,,,2015-10-15,RT Map,https://www.crunchbase.com/organization/rt-map,http://www.rtmap.com/,,,,"Qihoo 360 Technology, Zhongguancun VC Development Center",RT Map is leading provider of technology for indoor positioning and navigation for Shopping Malls & Airport.,Late Stage Venture,Yes,,,USD,,Late Stage Venture,3,,2,,"143,655"
Seed Round - Karlo Compare,https://www.crunchbase.com/funding_round/karlo-compare-seed--4dcaebbc,"Credit Cards, E-Commerce, Finance","Karachi, Sindh, Pakistan, Asia",Seed,,,,2017-01-04,Karlo Compare,https://www.crunchbase.com/organization/karlo-compare,https://www.karlocompare.com.pk/,,,,Planet N Group of Companies,"KarloCompare is a finance startup, takes its functional model from other e-commerce stores",Seed,Yes,,,USD,,,3,Planet N Group of Companies,1,,"143,657"
Venture Round - Lightower Fiber Networks,https://www.crunchbase.com/funding_round/lightower-fiber-networks-series-unknown--1b5ee74c,"Internet, Telecommunications, Wired Telecommunications, Wireless","Boxborough, Massachusetts, United States, North America",Venture - Series Unknown,,,,2010-01-01,Lightower Fiber Networks,https://www.crunchbase.com/organization/lightower-fiber-networks,http://www.lightower.com,,,,M/C Partners,"Lightower provides dark fiber and advanced network services such as Ethernet, Wavelength, Dark Fiber, IP and SONET.",,Yes,,,USD,,M&A,4,,1,,"143,658"
