Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Bowtie Life Insurance Company,https://www.crunchbase.com/funding_round/bowtie-f901-series-a--acdc3048,Insurance,"Hong Kong, Hong Kong Island, Hong Kong, Asia",Series A,30000000,USD,30000000,2018-12-19,Bowtie Life Insurance Company,https://www.crunchbase.com/organization/bowtie-f901,https://www.bowtie.com.hk,,,,"Hong Kong X-Tech, Neil Shen, Pony Ma, Sun Life",Bowtie is a licensed life insurance company.,Early Stage Venture,Yes,$1M to $10M,87500000,USD,87500000,Early Stage Venture,3,Sun Life,4,,"419,377"
Non Equity Assistance - HungryUS,https://www.crunchbase.com/funding_round/hungrybus-non-equity-assistance--7a34b0fd,"Apps, Delivery, Delivery Service, E-Commerce, Food Delivery, Mobile Apps","San Diego, California, United States, North America",Non-equity Assistance,,,,2020-11-01,HungryUS,https://www.crunchbase.com/organization/hungrybus,https://www.hungry-us.com,,,,Newchip Accelerator,Food Delivery Mobile App,,No,$1M to $10M,1100000,USD,1100000,Seed,2,,1,,"419,378"
Non Equity Assistance - GymPerfume,https://www.crunchbase.com/funding_round/gymperfume-non-equity-assistance--3249f6b9,"Beauty, Cosmetics","Miami Beach, Florida, United States, North America",Non-equity Assistance,,,,2020-09-01,GymPerfume,https://www.crunchbase.com/organization/gymperfume,https://www.gymperfume.com/,,,,Newchip Accelerator,"GymPerfume is a cosmetics company that develops a patented formula of natural deodorant and elegant fragrance, triggered by sweat.",,No,,,USD,,,1,,1,,"419,379"
Grant - Snappers Crowdsourced Video,https://www.crunchbase.com/funding_round/snappers-grant--376ebf47,"Media and Entertainment, News","Modi'in, HaMerkaz, Israel, Asia",Grant,60000,USD,60000,2015-03-01,Snappers Crowdsourced Video,https://www.crunchbase.com/organization/snappers,https://www.snappers.tv,,,,,Crowdsourced Video Coverage for Media Outlets,,No,$10M to $50M,1260000,USD,1260000,Seed,3,,,,"419,380"
Pre Seed Round - Smartprof,https://www.crunchbase.com/funding_round/smartprof-pre-seed--c1bcff27,"Consulting, E-Learning, Education, Higher Education","Casablanca, Grand Casablanca, Morocco, Africa",Pre-Seed,110000,USD,110000,2022-11-18,Smartprof,https://www.crunchbase.com/organization/smartprof,http://www.smartprof.fr/,,,,"Plug and Play, UM6P Ventures","Smartprof is an Edtech startup, based in North Afirca that offers a new differenciated offer of learning",Seed,Yes,,160000,USD,160000,Seed,4,,2,1,"419,381"
Seed Round - Exemplify,https://www.crunchbase.com/funding_round/exemplify-seed--d4671579,Software,"Albuquerque, New Mexico, United States, North America",Seed,629553,USD,629553,2013-04-16,Exemplify,https://www.crunchbase.com/organization/exemplify,http://www.exemplify.com/,,,,,Exemplify is a legal software company.,Seed,Yes,,629553,USD,629553,M&A,1,,,,"419,382"
Series A - Omnidian,https://www.crunchbase.com/funding_round/omnidian-inc-series-a--3e908dd9,"Energy, Internet of Things, Residential, Solar","Seattle, Washington, United States, North America",Series A,15000000,USD,15000000,2019-06-25,Omnidian,https://www.crunchbase.com/organization/omnidian-inc,http://www.omnidian.com,,,,"Avista, Blue Bear Capital, City Light Capital, Congruent Ventures, Earth Foundry, IA Capital Group, National Grid Partners (NGP)",Omnidian is a provider of comprehensive protection plans for investments in residential and commercial solar energy systems.,Early Stage Venture,Yes,$1M to $10M,82200000,USD,82200000,,7,IA Capital Group,7,4,"419,383"
Debt Financing - Razor Group,https://www.crunchbase.com/funding_round/razor-group-debt-financing--6772b99b,"Brand Marketing, Business Development, E-Commerce, Internet, Retail","Berlin, Berlin, Germany, Europe",Debt Financing,312500000,EUR,375462870,2021-05-04,Razor Group,https://www.crunchbase.com/organization/razor-group,https://razor-group.com,,,,,Razor Group is a global consumer holding company that partners with e-commerce merchants to acquire and scale brands.,,No,,1047774035,USD,1047774035,Late Stage Venture,11,,,,"419,384"
Series B - SureAuto,https://www.crunchbase.com/funding_round/sureauto-series-b--0597b650,"Automotive, Retail, Sales","Hangzhou, Zhejiang, China, Asia",Series B,40000000,CNY,6299812,2012-09-01,SureAuto,https://www.crunchbase.com/organization/sureauto,http://www.sureauto.com.cn/,,,,"Fundturn Capital, Lightspeed China Partners",SureAuto is a second-hand automobiles retailer company.,Early Stage Venture,Yes,,63000000,CNY,9656435,Early Stage Venture,3,,2,,"419,385"
Series A - Cognovi Labs,https://www.crunchbase.com/funding_round/cognovi-labs-series-a--db7baa2d,"Analytics, Artificial Intelligence (AI), Machine Learning, Predictive Analytics, Psychology","Dayton, Ohio, United States, North America",Series A,5375812,USD,5375812,2021-07-28,Cognovi Labs,https://www.crunchbase.com/organization/cognovi-labs,http://www.cognovilabs.com,,,,,"Cognovi Labs integrates machine learning with behavioral psychology to measure emotions, predict decisions, and shape outcomes.",Early Stage Venture,Yes,$1M to $10M,8906426,USD,8906426,Early Stage Venture,6,,,,"419,386"
Series B - Blue292,https://www.crunchbase.com/funding_round/blue292-series-b--fafb5082,"Business Development, Health Care, Lifestyle","Durham, North Carolina, United States, North America",Series B,15000000,USD,15000000,2000-03-20,Blue292,https://www.crunchbase.com/organization/blue292,http://www.blue292.com/,,,,"Donaldson, Lufkin & Jenrette, Sprout Group","Blue292 The World's Leading Business-to-Business Exchange for Environmental, Health Safety Products, Services.",Early Stage Venture,Yes,,17000000,USD,17000000,Early Stage Venture,2,"Donaldson, Lufkin & Jenrette",2,,"419,388"
Seed Round - La Semaine Paris,https://www.crunchbase.com/funding_round/la-semaine-paris-seed--1afb7c5a,"Consumer Goods, E-Commerce, Fashion","Milan, Lombardia, Italy, Europe",Seed,700000,EUR,822083,2020-10-01,La Semaine Paris,https://www.crunchbase.com/organization/la-semaine-paris,https://lasemaineparis.com/,,,,,La Semaine Paris is a lifestyle brand on a mission to create an international community of women united by values and great clothing pieces.,Seed,Yes,,700000,EUR,822084,Seed,1,,,,"419,389"
Seed Round - Mainlogix Technology Inc,https://www.crunchbase.com/funding_round/mainlogix-technology-ltd-seed--165aa392,Internet of Things,"Dover, Delaware, United States, North America",Seed,50000,USD,50000,2020-05-09,Mainlogix Technology Inc,https://www.crunchbase.com/organization/mainlogix-technology-ltd,https://mainlogix.io,300000,USD,300000,Josiah Akinloye,Mainlogix Technology Inc. is an Internet of Things company.,Seed,Yes,,100000,USD,100000,Seed,2,Josiah Akinloye,1,,"419,390"
Seed Round - Immersia,https://www.crunchbase.com/funding_round/immersia-seed--147a8108,"Apps, E-Learning, Enterprise Software","Tel Aviv, Tel Aviv, Israel, Asia",Seed,,,,2014-08-25,Immersia,https://www.crunchbase.com/organization/immersia,http://www.immersia.org,,,,UpWest,Immersia develops online games for learning languages.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"419,391"
Debt Financing - MycoTechnology,https://www.crunchbase.com/funding_round/mycotechnology-debt-financing--4cba71d9,"Advanced Materials, Agriculture, Biotechnology, Food and Beverage, Nutrition, Organic Food, Professional Services","Aurora, Colorado, United States, North America",Debt Financing,215000,USD,215000,2013-08-20,MycoTechnology,https://www.crunchbase.com/organization/mycotechnology,https://www.mycoiq.com,,,,,MycoTechnology utilizes fungi-based food-processing platforms to transform the flavor and value of agricultural products.,,No,$1M to $10M,207565000,USD,207565000,Late Stage Venture,15,,,,"419,392"
Series B - Janpix,https://www.crunchbase.com/funding_round/janpix-series-b--82eb3106,"App Discovery, Biotechnology, Oncology, Therapeutics","Cambridge, Massachusetts, United States, North America",Series B,10000000,USD,10000000,2020-10-07,Janpix,https://www.crunchbase.com/organization/janpix,https://www.janpixbio.com,,,,Medicxi,Janpix operates as an oncology-focused startup.,Early Stage Venture,Yes,$1M to $10M,27669051,USD,27669051,M&A,2,Medicxi,1,2,"419,393"
Venture Round - Nature ALU,https://www.crunchbase.com/funding_round/nature-alu-series-unknown--ebe88f72,"Industrial Engineering, Manufacturing, Mineral, Mining","Quebec, Quebec, Canada, North America",Venture - Series Unknown,,,,2019-01-01,Nature ALU,https://www.crunchbase.com/organization/nature-alu,http://www.naturealu.com,,,,Desjardins Venture Capital,"Nature ALU produces state-of-the-art, high-quality purified aluminum, primarily for the chemical and aerospace industries.",,Yes,,,USD,,,1,,1,,"419,394"
Non Equity Assistance - Welinq,https://www.crunchbase.com/funding_round/welinq-non-equity-assistance--3c8a914e,Quantum Computing,"Paris, Ile-de-France, France, Europe",Non-equity Assistance,,,,2022-03-07,Welinq,https://www.crunchbase.com/organization/welinq,https://welinq.fr,,,,AGORANOV,Welinq is a quantum computing solution interconnecting processors.,,No,,5000000,EUR,5435752,Seed,2,AGORANOV,1,,"419,395"
Seed Round - Voyadi,https://www.crunchbase.com/funding_round/banian-labs-seed--204ff5d1,"Apps, Augmented Reality, Big Data, Internet, Travel","Los Angeles, California, United States, North America",Seed,,,,2017-03-01,Voyadi,https://www.crunchbase.com/organization/banian-labs,http://www.voyadi.com,,,,,Travel with purpose and passion,Seed,Yes,,,USD,,Seed,5,,,,"419,396"
Secondary Market - DoubleDutch,https://www.crunchbase.com/funding_round/doubledutch-secondary-market--a45c0201,"Enterprise Software, Event Management, Events, Marketing Automation, Mobile, SaaS, Software","San Francisco, California, United States, North America",Secondary Market,,,,2015-12-01,DoubleDutch,https://www.crunchbase.com/organization/doubledutch,http://doubledutch.me/,,,,Employee Stock Option Fund,DoubleDutch develops event management software for the events industry worldwide.,,No,$10M to $50M,78699000,USD,78699000,M&A,10,,1,,"419,397"
Series B - Tmeng.cn,https://www.crunchbase.com/funding_round/tmeng-cn-series-b--800c6447,"Film, Film Production, Internet, Video, Video Streaming","Beijing, Beijing, China, Asia",Series B,13500000,USD,13500000,2017-11-13,Tmeng.cn,https://www.crunchbase.com/organization/tmeng-cn,http://www.tmeng.cn/,,,,"DT Capital Partners, Meridian Capital Asia, SAIF Partners",A Chinese web drama and online movie producer.,Early Stage Venture,Yes,$1M to $10M,13500000,USD,13500000,Late Stage Venture,3,"DT Capital Partners, Meridian Capital Asia, SAIF Partners",3,,"419,398"
Debt Financing - Induction Food Systems,https://www.crunchbase.com/funding_round/induction-food-systems-debt-financing--09d851c2,"Food and Beverage, Machinery Manufacturing, Manufacturing, Product Design, Sustainability","Raleigh, North Carolina, United States, North America",Debt Financing,7000,USD,7000,2019-04-05,Induction Food Systems,https://www.crunchbase.com/organization/induction-food-systems,https://www.inductionfoodsystems.com,,,,,Induction Food Systems is a solid-state heating solution that improves food and beverage manufacturing and product development.,,No,,552000,USD,552000,Seed,3,,,,"419,400"
Series B - Cortica,https://www.crunchbase.com/funding_round/cortica-series-b--0cc0dcaa,"Artificial Intelligence (AI), Automotive, Autonomous Vehicles, Computer Vision, Machine Learning, Security","Tel Aviv, Tel Aviv, Israel, Asia",Series B,6400000,USD,6400000,2013-06-19,Cortica,https://www.crunchbase.com/organization/cortica,http://www.cortica.com,,,,"Horizons Ventures, Mail.Ru Group",Cortica is a technology company developing AI capable of learning and reacting on its own.,Early Stage Venture,Yes,$50M to $100M,109400000,USD,109400000,Late Stage Venture,7,Horizons Ventures,2,1,"419,401"
Pre Seed Round - Teleport,https://www.crunchbase.com/funding_round/teleport-a4a6-pre-seed--3f28c3ab,"B2B, B2C, Information Technology, Internet, Taxi Service, Transportation, Travel, Web3","Miami, Florida, United States, North America",Pre-Seed,185000,USD,185000,2019-01-23,Teleport,https://www.crunchbase.com/organization/teleport-a4a6,https://www.teleport.xyz/,,,,,Rideshare that's as open as the internet ✨ Download the app today from the iOS app store.,Seed,Yes,Less than $1M,9885000,USD,9885000,Seed,3,,,,"419,402"
Seed Round - GoodPeople,https://www.crunchbase.com/funding_round/good-people-seed--b9269002,"Consumer, E-Commerce, Marketplace","San Francisco, California, United States, North America",Seed,750000,USD,750000,2014-02-26,GoodPeople,https://www.crunchbase.com/organization/good-people,http://www.goodpeople.com,,,,NXTP Ventures,"GoodPeople empowers individuals and groups to have fun, live active lifestyles, and make a positive environmental and/or social impact.",Seed,Yes,Less than $1M,1750000,USD,1750000,Seed,3,,1,,"419,403"
Venture Round - PikMyKid,https://www.crunchbase.com/funding_round/pikmykid-series-unknown--0c03364c,"Communities, Education, Information Services, Leisure, Software","Tampa, Florida, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2016-09-14,PikMyKid,https://www.crunchbase.com/organization/pikmykid,http://www.pikmykid.com/,,,,"DeepWork Capital, Dreamit Ventures","PikMyKid is a school safety platform providing dismissal automation, panic button, parent engagement & traffic solutions for schools.",,Yes,$1M to $10M,1810000,USD,1810000,Early Stage Venture,4,DeepWork Capital,2,1,"419,405"
Series B - Photoneo Brightpick Group,https://www.crunchbase.com/funding_round/photoneo-series-b--c253843e,"3D Technology, Artificial Intelligence (AI), Electronics, Industrial Automation, Logistics, Robotics, Software","Erlanger, Kentucky, United States, North America",Series B,21000000,USD,21000000,2021-12-07,Photoneo Brightpick Group,https://www.crunchbase.com/organization/photoneo,https://brightpick.ai/,,,,"Credo Ventures, Earlybird Venture Capital, IPM Group, Venture to Future Fund",Photoneo Brightpick Group is a leading robotics and AI company with more than 300 employees and 5000 technology installations worldwide.,Early Stage Venture,Yes,$10M to $50M,52555614,USD,52555614,Early Stage Venture,4,IPM Group,4,4,"419,406"
Seed Round - Oncolyze,https://www.crunchbase.com/funding_round/oncolyze-seed--5bcb891d,"Biotechnology, Health Care","New York, New York, United States, North America",Seed,1140000,USD,1140000,2014-01-07,Oncolyze,https://www.crunchbase.com/organization/oncolyze,https://oncolyze.com/,5500000,USD,5500000,,Oncolyze is developing a disruptive technology for the treatment of cancer.,Seed,Yes,,2045000,USD,2045000,Early Stage Venture,6,,,,"419,407"
Series A - Horizon Discovery,https://www.crunchbase.com/funding_round/horizon-discovery-series-a--ab279700,"Biopharma, Biotechnology, Genetics, Health Diagnostics","Cambridge, Cambridgeshire, United Kingdom, Europe",Series A,298000,USD,298000,2008-04-07,Horizon Discovery,https://www.crunchbase.com/organization/horizon-discovery,http://www.horizondiscovery.com,,,,University of Cambridge Enterprise,"Horizon is a gene editing company that designs & engineers genetically-modified cells, applying them to advance human health.",Early Stage Venture,Yes,$10M to $50M,38511177,USD,38511177,M&A,6,,1,,"419,408"
Seed Round - Orah,https://www.crunchbase.com/funding_round/orah-seed--8151352e,"Apps, Fitness, Health Care, Mobile Apps, Personal Health, Quality Assurance, Software, Wellness","New York, New York, United States, North America",Seed,,,,2017-06-01,Orah,https://www.crunchbase.com/organization/orah,https://orah.care/,,,,Third Act Ventures,Orah is a quality assurance platform that verifies aides are executing their Care Plans as instructed.,Seed,Yes,,,USD,,Seed,2,,1,,"419,409"
