Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Angel Round - Ably Realtime,https://www.crunchbase.com/funding_round/ably-angel--6f416d90,"Cloud Computing, Cloud Data Services, Cloud Infrastructure, Internet of Things, Messaging, Mobile, Real Time","London, England, United Kingdom, Europe",Angel,200000,GBP,262570,2017-10-27,Ably Realtime,https://www.crunchbase.com/organization/ably,https://ably.com,,,,"London Co-Investment Fund, Wayne Churchill, Will Brooks, Will Martin",Ably is the platform to power synchronized digital experiences in realtime.,Seed,Yes,$1M to $10M,82262571,USD,82262571,Early Stage Venture,5,,4,,"386,609"
Pre Seed Round - PetroFunders,https://www.crunchbase.com/funding_round/petrofunders-pre-seed--ba863a13,"Financial Services, FinTech, Funding Platform, Oil and Gas","Lakewood, Colorado, United States, North America",Pre-Seed,878140,USD,878140,2021-02-26,PetroFunders,https://www.crunchbase.com/organization/petrofunders,https://petrofunders.com/,11400000,USD,11400000,,PetroFunders is a fintech-powered investment platform creating access to oil and gas income.,Seed,Yes,,878140,USD,878140,Seed,1,,,,"386,624"
Venture Round - Matrixport,https://www.crunchbase.com/funding_round/matrixport-series-unknown--ab834bff,"Cryptocurrency, Financial Services, FinTech","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,,,,2019-12-01,Matrixport,https://www.crunchbase.com/organization/matrixport,https://www.matrixport.com,,,,"Dragonfly, IDG Capital, Lightspeed Venture Partners, Paradigm, Polychain","Matrixport is a digital assets financial services platform where users can invest, trade, and leverage crypto assets.",,Yes,$100M to $500M,138000000,USD,138000000,Late Stage Venture,3,,5,,"386,631"
Pre Seed Round - SUNSPEKER,https://www.crunchbase.com/funding_round/sunspeker-pre-seed--9cb1e62d,"Advertising, CleanTech, Electric Vehicle, Outdoor Advertising, Renewable Energy, Smart Cities","Turin, Piemonte, Italy, Europe",Pre-Seed,115000,EUR,119153,2022-11-17,SUNSPEKER,https://www.crunchbase.com/organization/sunspeker,https://www.sunspeker.com/,,,,CDP Venture Capital,SUNSPEKER creates a fully recyclable graphic cover able to camouflage any solar panel.,Seed,Yes,,170000,EUR,176108,Seed,4,CDP Venture Capital,1,,"386,634"
Seed Round - codeSpark,https://www.crunchbase.com/funding_round/codespark-seed--37632a1e,"Children, Education, Edutainment, Software","Pasadena, California, United States, North America",Seed,,,,2018-03-27,codeSpark,https://www.crunchbase.com/organization/codespark,https://codespark.com/,,,,Urban Innovation Fund,CodeSpark is a high-tech company that is engaged in creating educational software and games for children.,Seed,Yes,$1M to $10M,4150000,USD,4150000,M&A,7,,1,,"386,635"
Pre Seed Round - platera.ai,https://www.crunchbase.com/funding_round/platera-redc-pre-seed--eb9f921b,"Analytics, Artificial Intelligence (AI), Customer Service, Machine Learning, Sales Automation, Software","Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,325000,USD,325000,2022-06-01,platera.ai,https://www.crunchbase.com/organization/platera-redc,https://www.platera.ai/,,,,Techstars,We help online companies build strong unit economics through psychology-based AI.,Seed,Yes,,325000,USD,325000,Seed,1,,1,,"386,638"
Series B - PepperTap,https://www.crunchbase.com/funding_round/peppertap-series-b--fe0f3235,"Apps, Delivery, E-Commerce, Food Processing","Gurgaon, Haryana, India, Asia",Series B,36000000,USD,36000000,2015-09-29,PepperTap,https://www.crunchbase.com/organization/peppertap,http://www.peppertap.com,,,,"BEENEXT, JAFCO, RTP Global, Sahra Growth Capital, SAIF Partners, Sequoia Capital, Snapdeal",PepperTap is a mobile application that provides grocery delivery service.,Early Stage Venture,Yes,$1M to $10M,51200000,USD,51200000,Early Stage Venture,4,Snapdeal,7,,"386,655"
Series B - Fraud Sciences,https://www.crunchbase.com/funding_round/fraud-sciences-series-b--37ff65b9,"FinTech, Internet, Payments, Security","Palo Alto, California, United States, North America",Series B,11000000,USD,11000000,2007-10-01,Fraud Sciences,https://www.crunchbase.com/organization/fraud-sciences,http://www.fraudsciences.com,,,,"BRM Capital, Redpoint",Fraud Sciences offers PayPal integrated systems for online transaction verification and fraud prevention.,Early Stage Venture,Yes,,11000000,USD,11000000,M&A,1,Redpoint,2,1,"386,669"
Series A - Tianshi Hengsheng,https://www.crunchbase.com/funding_round/tianshi-hengsheng-series-a--746dcd9d,"Consumer, Supply Chain Management","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1542369,2015-12-28,Tianshi Hengsheng,https://www.crunchbase.com/organization/tianshi-hengsheng,http://www.ttime.com,,,,"Laigongdian Touzi, Yindinghui Zichan",Tianshi Hengsheng is a domestic omni-channel watch operator company.,Early Stage Venture,Yes,,13000000,CNY,2037286,IPO,2,,2,,"386,671"
Venture Round - Fashion Playtes,https://www.crunchbase.com/funding_round/fashion-playtes-series-unknown--4f47597e,"E-Commerce, Fashion, Publishing","Boston, Massachusetts, United States, North America",Venture - Series Unknown,2845667,USD,2845667,2013-12-13,Fashion Playtes,https://www.crunchbase.com/organization/fashion-playtes,http://fashionplaytes.com,,,,,FashionPlaytes is a provider of an information service used to serve girls.,,Yes,,15031860,USD,15031860,,5,,,,"386,677"
Series C - Kalido,https://www.crunchbase.com/funding_round/kalido-series-c--2cd876b8,"Analytics, Big Data, Business Intelligence, Data Management, Information Services, Mobile Devices, Software","Burlington, Massachusetts, United States, North America",Series C,5000000,USD,5000000,2007-04-09,Kalido,https://www.crunchbase.com/organization/kalido,http://www.kalido.com,,,,,"Kalido develops software solutions for master data management, data warehouse, and business intelligence.",Late Stage Venture,Yes,$1M to $10M,66600000,USD,66600000,M&A,8,,,,"386,697"
Angel Round - Xobni,https://www.crunchbase.com/funding_round/xobni-angel--96d04675,"Apps, Mobile Devices, Software","San Francisco, California, United States, North America",Angel,80000,USD,80000,2006-11-01,Xobni,https://www.crunchbase.com/organization/xobni,http://www.xobni.com,,,,,"Xobni creates complete and searchable social profiles of a user's contacts that include updates from LinkedIn, Facebook, and Twitter.",Seed,Yes,$1M to $10M,41752000,USD,41752000,M&A,8,,,,"386,705"
Venture Round - Anthera Pharmaceuticals,https://www.crunchbase.com/funding_round/anthera-pharmaceuticals-series-unknown--c83a43e2,"Biotechnology, Health Care, Pharmaceutical","Hayward, California, United States, North America",Venture - Series Unknown,19000000,USD,19000000,2008-08-14,Anthera Pharmaceuticals,https://www.crunchbase.com/organization/anthera-pharmaceuticals,http://www.anthera.com,,,,"Caxton Advantage Life Sciences Fund, HBM Healthcare Investments AG, Mitsubishi International Corporation (MIC), Pappas Ventures, Sofinnova Investments, VantagePoint Capital Partners",Anthera Pharmaceuticals is focused on developing products to treat diseases associated with inflammation and autoimmune diseases.,,Yes,Less than $1M,101500000,USD,101500000,IPO,5,"Caxton Advantage Life Sciences Fund, HBM Healthcare Investments AG",6,3,"386,707"
Series A - Supplink,https://www.crunchbase.com/funding_round/supplink-series-a--e9301035,"Delivery, Food and Beverage, Supply Chain Management","Fengtai, Beijing, China, Asia",Series A,10000000,CNY,1472428,2018-07-24,Supplink,https://www.crunchbase.com/organization/supplink,http://www.cuixianyuan.com/,,,,JD.com,"Supplink provides one-stop procurement, customised packaging, distribution, and other fruit and vegetable supply chain services.",Early Stage Venture,Yes,,10000000,CNY,1472429,Early Stage Venture,1,JD.com,1,,"386,715"
Series B - Beyond the Rack,https://www.crunchbase.com/funding_round/beyond-the-rack-series-b--ddbde7a1,"E-Commerce, Fashion, Internet, Shopping","Montréal, Quebec, Canada, North America",Series B,36600000,USD,36600000,2011-11-09,Beyond the Rack,https://www.crunchbase.com/organization/beyond-the-rack,https://www.btr.com,,,,"BDC Venture Capital, Export Development Canada, Highland Capital Partners, Inovia Capital, Panorama Capital, Rho Canada Ventures, Tandem Expansion",Beyond the Rack is an online shopping club for selling designer brand fashions and accessories at discounted prices.,Early Stage Venture,Yes,$100M to $500M,98600000,USD,98600000,Late Stage Venture,7,Panorama Capital,7,3,"386,717"
Pre Seed Round - jFermi Biotechnológiai Kft.,https://www.crunchbase.com/funding_round/jfermi-biotechnológiai-kft-pre-seed--e93f4f32,"Biotechnology, Chemical, Manufacturing","Jeno, Fejer, Hungary, Europe",Pre-Seed,62699000,HUF,218511,2021-05-18,jFermi Biotechnológiai Kft.,https://www.crunchbase.com/organization/jfermi-biotechnológiai-kft,https://jfermi.com,,,,Hiventures,jFermi Biotechnológiai Kft. is the creator of the bioreactor that provides a solution for its practical application.,Seed,Yes,,62699000,HUF,218511,Seed,1,,1,,"386,720"
Debt Financing - Carbon Salon,https://www.crunchbase.com/funding_round/carbon-salon-debt-financing--2dcc6dc1,"Developer Platform, Enterprise Software, Environmental Consulting","Seattle, Washington, United States, North America",Debt Financing,180000,USD,180000,2011-11-14,Carbon Salon,https://www.crunchbase.com/organization/carbon-salon,http://carbonsalon.com,,,,,Carbon Salon provides web-based solutions that enable organizations to manage and report their environmental impact and use of resources.,,No,Less than $1M,180000,USD,180000,,1,,,,"386,721"
Seed Round - Zoe Pepper,https://www.crunchbase.com/funding_round/zoe-pepper-ltd-seed--a3aa0721,"Advertising, Communities, Consulting, Freelance, Information Technology, Media and Entertainment","Manhattan, New York, United States, North America",Seed,300000,USD,300000,2016-05-31,Zoe Pepper,https://www.crunchbase.com/organization/zoe-pepper-ltd,http://www.zoepepper.com,,,,,We are a group of brand strategists committed to helping early-stage startups build better foundations and scable stories for their brands. ,Seed,Yes,$1M to $10M,300000,USD,300000,Seed,1,,,,"386,723"
Seed Round - Microtube Technologies,https://www.crunchbase.com/funding_round/microtube-technologies-seed--6b5ed1ff,"Enterprise Applications, Internet of Things, Metaverse, Sensor, Software","Singapore, Central Region, Singapore, Asia",Seed,1100000,SGD,808457,2022-03-28,Microtube Technologies,https://www.crunchbase.com/organization/microtube-technologies,https://microtube.tech/,,,,Greenwillow Capital Management,"Microtube Technologies is a developer of sensor solutions such as fabric sensors for gaming, healthcare, and metaverse applications.",Seed,Yes,,1100000,SGD,808458,Seed,1,Greenwillow Capital Management,1,,"386,728"
Seed Round - Greenzie,https://www.crunchbase.com/funding_round/greenzie-seed--6ca99055,"Home and Garden, Robotics, Software","Atlanta, Georgia, United States, North America",Seed,500000,USD,500000,2019-06-06,Greenzie,https://www.crunchbase.com/organization/greenzie,https://greenzie.com,,,,"Atlanta Ventures, TechSquare Labs",Greenzie develops software for autonomous robotic lawn mowers to reduce the labor costs of lawn maintenance.,Seed,Yes,$1M to $10M,14750000,USD,14750000,,5,,2,1,"386,732"
Venture Round - Openpath,https://www.crunchbase.com/funding_round/openpath-security-inc-series-unknown--b8f46d0b,"Hardware, Identity Management, Intrusion Detection, Physical Security, Property Management, Smart Home","Culver City, California, United States, North America",Venture - Series Unknown,,,,2020-03-03,Openpath,https://www.crunchbase.com/organization/openpath-security-inc,https://www.openpath.com,,,,Allegion Ventures,Openpath Security offers a mobile and cloud enabled access control system for businesses and landlords.,,Yes,$10M to $50M,63000000,USD,63000000,M&A,4,,1,1,"386,742"
Series A - Withlocals,https://www.crunchbase.com/funding_round/withlocals-series-a--c5fce943,"Leisure, Marketplace, Tourism, Travel","Eindhoven, Noord-Brabant, The Netherlands, Europe",Series A,3500000,EUR,4152572,2017-10-11,Withlocals,https://www.crunchbase.com/organization/withlocals,http://www.withlocals.com,,,,Inkef,Withlocals is the peer-to-peer marketplace where local people offer experiences and their skills to travelers. ,Early Stage Venture,Yes,$10M to $50M,16523027,USD,16523027,Early Stage Venture,4,Inkef,1,1,"386,747"
Seed Round - TOTEMS,https://www.crunchbase.com/funding_round/totems-seed--b7966c29,"Analytics, Big Data, Photo Sharing, Photography, Search Engine, Social Media Marketing, Video","Ketchikan, Alaska, United States, North America",Seed,1000000,USD,1000000,2012-11-29,TOTEMS,https://www.crunchbase.com/organization/totems,http://totems.co,,,,"Betaworks, Connect Ventures, Seedcamp",Totems offers a marketing suite for brands on Instagram.,Seed,Yes,,1069670,USD,1069670,M&A,2,Connect Ventures,3,1,"386,749"
Venture Round - Manomasa,https://www.crunchbase.com/funding_round/manomasa-series-unknown--4767749c,"Food and Beverage, Snack Food","Gateshead, Gateshead, United Kingdom, Europe",Venture - Series Unknown,3500000,GBP,5821360,2014-02-23,Manomasa,https://www.crunchbase.com/organization/manomasa,http://manomasa.co.uk,,,,NVM Private Equity,"Manomasa - a characterful new brand of tortillas with spirit. Their flavours include White Cheddar, Chipotle & Lime and Sea Salt & Cracked",,Yes,$1M to $10M,3500000,GBP,5821361,,1,NVM Private Equity,1,,"386,768"
Seed Round - Livemote,https://www.crunchbase.com/funding_round/livemote-seed--d0ce97aa,"Augmented Reality, Field Support, Industrial Automation, SaaS, Software","Arezzo, Toscana, Italy, Europe",Seed,445000,EUR,518981,2018-08-01,Livemote,https://www.crunchbase.com/organization/livemote,http://www.livemote.com,7500000,EUR,8746875,,Livemote is a next gen Field Service Management Software that helps Companies to improve operations efficiency by empowering field operators,Seed,Yes,,718981,USD,718981,Seed,2,,,,"386,771"
Series A - Actions Semiconductor,https://www.crunchbase.com/funding_round/actions-semiconductor-series-a--00373846,"Hardware, Manufacturing, Software","Guangdong, Jilin, China, Asia",Series A,80000000,USD,80000000,2005-09-16,Actions Semiconductor,https://www.crunchbase.com/organization/actions-semiconductor,https://www.actions-semi.com,,,,"GIC, HSBC, Intel Capital, New Enterprise Associates, Northern Light Venture Capital, RimAsia Capital Partners, Shanghai Industrial Holdings","Actions Semiconductor, a Chinese fabless semiconductor company, provides portable multimedia and mobile internet system-on-a-chip solutions.",Early Stage Venture,Yes,,80000000,USD,80000000,IPO,1,"GIC, Intel Capital, New Enterprise Associates",7,,"386,789"
Seed Round - Topical Remedy,https://www.crunchbase.com/funding_round/topical-remedy-seed--ab21c579,"Health Care, Pharmaceutical, Wellness","Lake Oswego, Oregon, United States, North America",Seed,3600000,USD,3600000,2013-06-03,Topical Remedy,https://www.crunchbase.com/organization/topical-remedy,,,,,,Topical Remedy is a virtual pharmaceutical development company working on topical treatments for several dermal indications.,Seed,Yes,,4700000,USD,4700000,,4,,,,"386,792"
Seed Round - Mornin' Glory,https://www.crunchbase.com/funding_round/mornin-glory-seed--0c4ec9d8,"Beauty, Cosmetics, Manufacturing","Berlin, Berlin, Germany, Europe",Seed,,,,2013-02-06,Mornin' Glory,https://www.crunchbase.com/organization/mornin-glory,https://morninglory.com,,,,"Astutia Ventures, Christophe Maire, JMES Investments","Mornin’ Glory is a new brand for razors and blades, delivering two blades models for male wet shaving, directly to European mailboxes.",Seed,Yes,$1M to $10M,50000,EUR,69307,Early Stage Venture,3,,3,,"386,797"
Pre Seed Round - Bonofit,https://www.crunchbase.com/funding_round/bonofit-pre-seed--72184232,"Consumer Applications, E-Commerce, Fitness, Lifestyle","Madrid, Madrid, Spain, Europe",Pre-Seed,,,,2018-09-01,Bonofit,https://www.crunchbase.com/organization/bonofit,https://bonofit.es,,,,,Bonofit is a subscription service that lets users find and book fitness classes in the best fitness studios in Spain.,Seed,Yes,,,USD,,M&A,1,,,,"386,202"
