Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - HUATAI FUTURES,https://www.crunchbase.com/funding_round/huatai-futures-series-unknown--5c49734f,"Asset Management, Finance, Risk Management","Guangzhou, Guangdong, China, Asia",Venture - Series Unknown,1590000000,CNY,237363031,2022-05-27,HUATAI FUTURES,https://www.crunchbase.com/organization/huatai-futures,https://www.htfc.com/,,,,Huatai Securities,"HUATAI FUTURES offers investment consulting, asset management and risk management services.",,Yes,,1603000000,CNY,239376630,,3,Huatai Securities,1,,"103,820"
Non Equity Assistance - Gorilla Conservation Coffee,https://www.crunchbase.com/funding_round/gorilla-conservation-coffee-non-equity-assistance--7c246d77,Coffee,"Kampala, Kampala, Uganda, Africa",Non-equity Assistance,,,,2023-02-15,Gorilla Conservation Coffee,https://www.crunchbase.com/organization/gorilla-conservation-coffee,https://gorillaconservationcoffee.org,,,,SEED,GCCoffee pays a premium to assist coffee farmers living near the gorillas in Uganda's Bwindi Impenetrable National Park.,,No,,,USD,,,1,SEED,1,,"103,821"
Series A - Spicy Panpan,https://www.crunchbase.com/funding_round/spicy-plate-series-a--86062b3f,"Catering, Food Processing, Logistics","Chengdu, Sichuan, China, Asia",Series A,10000000,CNY,1582078,2022-03-07,Spicy Panpan,https://www.crunchbase.com/organization/spicy-plate,,,,,Morningstar Ventures,"Spicy Panpan is a Sichuan-style Mala Tang brand, which specializes in Sichuan-style dry-mixed Mala Tang.",Early Stage Venture,Yes,,10000000,CNY,1582078,Early Stage Venture,1,Morningstar Ventures,1,,"103,859"
Post-IPO Equity - Fury Gold Mines,https://www.crunchbase.com/funding_round/fury-gold-mines-post-ipo-equity--7e4a63ef,"Mining, Mining Technology, Precious Metals","Toronto, Ontario, Canada, North America",Post-IPO Equity,1376632,USD,1376632,2020-02-14,Fury Gold Mines,https://www.crunchbase.com/organization/fury-gold-mines,https://furygoldmines.com/,,,,,Fury Gold Mines is an exploration and development company strategically positioned in three prolific mining regions.,,Yes,,14148461,USD,14148461,IPO,3,,,,"103,845"
Series A - Weijingyun,https://www.crunchbase.com/funding_round/weijingyun-series-a--a3dfede0,"Electric Vehicle, Software, Software Engineering","Guangzhou, Guangdong, China, Asia",Series A,,,,2021-12-05,Weijingyun,https://www.crunchbase.com/organization/weijingyun,http://www.evking.cn/,,,,VenturesLab,Weijingyun is a tech enterprise dedicated to the operation and service of intelligent charging software for new energy vehicles.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,VenturesLab,1,,"103,846"
Grant - Via Ayni,https://www.crunchbase.com/funding_round/via-ayni-grant--998b6cc2,"Communities, Personal Development, Personal Health, Social Media, Software",,Grant,32000,EUR,35874,2023-05-06,Via Ayni,https://www.crunchbase.com/organization/via-ayni,https://viaayni.com,,,,,Social Network that connects Masters and Apprentices of different disciplines and alternative therapies.,,No,,84126,EUR,94311,,2,,,,"104,178"
Venture Round - Toysvill,https://www.crunchbase.com/funding_round/toysvill-series-unknown--fc0cb4fc,"Art, Toys",,Venture - Series Unknown,,,,2017-01-01,Toysvill,https://www.crunchbase.com/organization/toysvill,,,,,ActnerLab,"Toysvill is an art community, a virtual and real space for creating personal artwork by coloring and crafting the platform toys.",,Yes,,,USD,,,1,,1,,"103,832"
Venture Round - Minerva,https://www.crunchbase.com/funding_round/minerva-japan-series-unknown--2d8efa4e,"Health Care, Hospital, Nursing and Residential Care","Date, Hokkaido, Japan, Asia",Venture - Series Unknown,,,,2021-01-14,Minerva,https://www.crunchbase.com/organization/minerva-japan,https://minerva.gr.jp,,,,Shinkin Capital,"Minerva offers health care, long-term care, and nursing home for the elderly.",,Yes,,,USD,,,1,,1,,"103,834"
Series A - Kata Recycling,https://www.crunchbase.com/funding_round/kata-recycling-series-a--ca018dc6,"GreenTech, Internet, Recycling, Waste Management","Guangzhou, Guangdong, China, Asia",Series A,80000000,CNY,12502148,2021-11-05,Kata Recycling,https://www.crunchbase.com/organization/kata-recycling,http://www.kada66.com,,,,,Kata Recycling is an internet waste management platform engaged in providing online and offline waste recycling services.,Early Stage Venture,Yes,,80000000,CNY,12502149,Early Stage Venture,1,,,,"104,328"
Seed Round - Baikuirui,https://www.crunchbase.com/funding_round/baikuirui-seed--26284200,Biotechnology,"Shenzhen, Guangdong, China, Asia",Seed,50000000,CNY,7889795,2022-02-17,Baikuirui,https://www.crunchbase.com/organization/baikuirui,http://biocreatech.com,,,,"BioVenture, CASH Capital",Baikuirui is an antibiotic resistance biosynthesis developing company.,Seed,Yes,,50000000,CNY,7889795,Seed,2,,2,,"104,359"
Seed Round - Metametaverse,https://www.crunchbase.com/funding_round/metametaverse-seed--fbc3b803,"Blockchain, Metaverse","Dubai, Dubai, United Arab Emirates, Asia",Seed,2000000,USD,2000000,2021-12-01,Metametaverse,https://www.crunchbase.com/organization/metametaverse,https://www.metametaverse.io,,,,"DAO Maker, Decasonic, Ghaf Capital, Metaverse Group, TeraSurge Capital",MetaMetaverse is a play to earn game where user explore and build metaverses.,Seed,Yes,,2000000,USD,2000000,Seed,1,,5,,"104,322"
Series A - X0PA AI,https://www.crunchbase.com/funding_round/x0pa-ai-pte-ltd-series-a--7f4af2e2,"Analytics, Artificial Intelligence (AI), Big Data, Human Resources, Machine Learning, SaaS","Singapore, Central Region, Singapore, Asia",Series A,1400000,USD,1400000,2023-05-03,X0PA AI,https://www.crunchbase.com/organization/x0pa-ai-pte-ltd,https://www.x0pa.com,,,,,Artificial Intelligence SaaS platform for end to end hiring and selections,Early Stage Venture,Yes,,8372857,USD,8372857,Early Stage Venture,9,,,,"104,124"
Seed Round - Qutronix,https://www.crunchbase.com/funding_round/qutronix-seed--1f43e95a,"Artificial Intelligence (AI), Big Data, Cloud Computing, Information Technology, Quantum Computing","Shanghai, Shanghai, China, Asia",Seed,,,,2021-11-10,Qutronix,https://www.crunchbase.com/organization/qutronix,http://www.qutronix.com,,,,"Ambrum Capital, China Fortune-Tech Capital, Legend Capital","Qutronix is a technology company engaged in cross-fusing quantum physics with photonic information, cloud computing, big data and AI.",Seed,Yes,,,USD,,Seed,1,Legend Capital,3,,"104,306"
Seed Round - LOWE,https://www.crunchbase.com/funding_round/lowe-7453-seed--231fd917,"Beauty, Wellness","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2020-09-03,LOWE,https://www.crunchbase.com/organization/lowe-7453,https://lo-we.kr,,,,"Primer, Strong Ventures",LOWE provides a shared beauty salon platform for stylists.,Seed,Yes,,3500000000,KRW,2939941,,3,,2,,"104,162"
Venture Round - HTR Group,https://www.crunchbase.com/funding_round/htr-group-series-unknown--ba5d8b25,Digital Marketing,"Ho Chi Minh City, NA - Vietnam, Vietnam, Asia",Venture - Series Unknown,,,,2022-05-09,HTR Group,https://www.crunchbase.com/organization/htr-group,https://htr.group/,,,,"Bitcoke, Huobi Ventures, ICO Pantera, Lancer Capital, LD Capital, MEXC Global, Redline DAO, Titans Ventures, VRM ventures",HTR Group leverage best practice digital communications to help you win the journey.,,Yes,,,USD,,,1,,9,,"104,130"
Venture Round - SouRev,https://www.crunchbase.com/funding_round/revpay-4c42-series-unknown--6b9cf0c8,"FinTech, Funding Platform, Online Portals","Macapá, Amapa, Brazil, South America",Venture - Series Unknown,,,,2022-12-23,SouRev,https://www.crunchbase.com/organization/revpay-4c42,https://www.sourev.com.br/,,,,"Bossanova Investimentos, Darwin Startups",SouRev is a microcredit granting platform.,,Yes,,,USD,,,1,Darwin Startups,2,,"104,399"
Series B - Flip,https://www.crunchbase.com/funding_round/flip-4607-series-b--6386fecf,"Finance, Financial Services, FinTech, Payments","Depok, Jawa Barat, Indonesia, Asia",Series B,55000000,USD,55000000,2022-06-14,Flip,https://www.crunchbase.com/organization/flip-4607,https://flip.id/,,,,"Block, Inc., Gokul Rajaram, Guillaume Pousaz, Insight Partners, Michael Vaughan, Tencent",Flip operates as a platform that allows users to send money securely without a transaction fee. With AUS dollar impacts forforth.,Early Stage Venture,Yes,$1M to $10M,120000000,USD,120000000,Early Stage Venture,4,Tencent,6,1,"104,387"
Venture Round - Kintaro Sushi Main Store,https://www.crunchbase.com/funding_round/kintaro-sushi-main-store-series-unknown--fb1de4ee,"Food and Beverage, Restaurants, Service Industry","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2022-01-13,Kintaro Sushi Main Store,https://www.crunchbase.com/organization/kintaro-sushi-main-store,http://www.kintaro-sushi.com/,,,,Shinkin Capital,Kintaro Sushi Main Store operates a sushi restaurant providing authentic and seasonal products.,,Yes,,,USD,,,1,,1,,"104,057"
Angel Round - Shanghai Miaowu Information Technology,https://www.crunchbase.com/funding_round/meow-technology-angel--0ada5cb4,"Children, Education, Gaming","Putuo, Shanghai, China, Asia",Angel,12500000,CNY,1816566,2017-02-10,Shanghai Miaowu Information Technology,https://www.crunchbase.com/organization/meow-technology,http://www.umiaowu.com/,,,,"Ningbo Weiluyan, Pucheng Capital, XYSPACE",Shanghai Miaowu Information Technology develops scientific games for providing education to children.,Seed,Yes,$1M to $10M,22500000,CNY,3406826,Early Stage Venture,2,,3,,"104,248"
Series A - Joybos,https://www.crunchbase.com/funding_round/joybos-series-a--bd8b6667,"Cleaning Products, E-Commerce, Self-Storage","Xianyang, Shaanxi, China, Asia",Series A,,,,2022-03-31,Joybos,https://www.crunchbase.com/organization/joybos,https://www.jiabs.com,,,,Eastern Bell Capital,"Joybos is an e-commerce company that provides R&D, production, and sales for the department store.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Eastern Bell Capital,1,,"104,313"
Venture Round - Meisuzaitu Network,https://www.crunchbase.com/funding_round/meisuzaitu-network-series-unknown--77ed1e16,"Enterprise Applications, Enterprise Software, Hotel, Information Technology, Tourism","Hangzhou, Zhejiang, China, Asia",Venture - Series Unknown,,,,2021-10-19,Meisuzaitu Network,https://www.crunchbase.com/organization/meisuzaitu-network,https://www.moj100.com/,,,,,Meisuzaitu Network offers digital operation and service for the hotel industry.,,Yes,,,USD,,,1,,,,"104,326"
Seed Round - Dealflicks,https://www.crunchbase.com/funding_round/dealflicks-seed--2b427ac3,"E-Commerce, Internet, Media and Entertainment, Theatre, Ticketing","Oakland, California, United States, North America",Seed,1700000,USD,1700000,2014-07-21,Dealflicks,https://www.crunchbase.com/organization/dealflicks,http://www.dealflicks.com,,,,"37 Angels, 500 Global, Ajay Narula, Archer Gray, Be Great Partners, Daniel Curran, Darcy Wedd, Hersh Narula, Jason Kothari, Larry Braitman, Marc Berger, Mogility Capital, Richard Wolpert, Rosepaul Investments / RosePaul Ventures, Rubicon Venture Capital, SierraMaya360, Warner Bros., Wavemaker Partners, Wefunder","Dealflicks provides movie tickets and concessions for discounted prices, helping theaters fill their empty seats.",Seed,Yes,$1M to $10M,4600000,USD,4600000,Seed,5,,19,3,"104,317"
Angel Round - Wizum,https://www.crunchbase.com/funding_round/wizum-angel--60baf488,"E-Learning, EdTech, Education","Claymont, Delaware, United States, North America",Angel,,,,2022-08-15,Wizum,https://www.crunchbase.com/organization/wizum,http://wizum.io,,,,,Wizum is a mobile app for student P2P learning guided by AI,Seed,Yes,,,USD,,Seed,1,,,,"104,293"
Venture Round - Jiangcheng Technology,https://www.crunchbase.com/funding_round/jiangcheng-technology-series-unknown--162605fe,"Automotive, Hardware","Shenzhen, Guangdong, China, Asia",Venture - Series Unknown,,,,2022-06-06,Jiangcheng Technology,https://www.crunchbase.com/organization/jiangcheng-technology,http://www.jiangchengtech.com/,,,,"Hefei High-tech VC, Hefei Industry Investment Group","Jiangcheng Tech is a high-tech enterprise engaged in the design, research and development of automotive head-up display devices.",,Yes,,,USD,,,2,,2,,"104,290"
Series A - Cloverleaf.me,https://www.crunchbase.com/funding_round/cloverleaf-me-series-a--3acc5715,"Data Visualization, Human Resources, Information Technology","Cincinnati, Ohio, United States, North America",Series A,9000000,USD,9000000,2022-06-09,Cloverleaf.me,https://www.crunchbase.com/organization/cloverleaf-me,http://cloverleaf.me,,,,"1809 Capital, Airwing Ventures, JobsOhio Growth Capital Fund, Mucker Capital, Origin Ventures, Queen City Angels, ScOp Venture Capital",Cloverleaf provides automated personal and team coaching to help businesses detect and combine personalities for a team.,Early Stage Venture,Yes,$1M to $10M,15049325,USD,15049325,,7,Origin Ventures,7,1,"104,330"
Pre Seed Round - Allo,https://www.crunchbase.com/funding_round/allo-1a3f-pre-seed--c9a57474,"Blockchain, Cryptocurrency, FinTech, Software",,Pre-Seed,,,,2022-08-01,Allo,https://www.crunchbase.com/organization/allo-1a3f,https://allo.fi,,,,,Allo is an all-in-one enterprise portfolio management system for crypto funds.,Seed,Yes,,,USD,,Seed,1,,,,"104,301"
Pre Seed Round - GigRadar.io,https://www.crunchbase.com/funding_round/gigradar-io-pre-seed--b95acf2f,"B2B, Lead Generation, Marketing","Kyiv, Kyyiv, Ukraine, Europe",Pre-Seed,,,,2023-04-01,GigRadar.io,https://www.crunchbase.com/organization/gigradar-io,https://gigradar.io,,,,EvaCodes,GigRadar is an AI-powered lead generation platform based on work marketplaces.,Seed,Yes,,,USD,,Seed,2,EvaCodes,1,,"103,935"
Grant - Jigsawdio,https://www.crunchbase.com/funding_round/jigsawdio-grant--c017046f,"Gaming, Image Recognition, Medical Device","Raleigh, North Carolina, United States, North America",Grant,500000,USD,500000,2023-03-23,Jigsawdio,https://www.crunchbase.com/organization/jigsawdio,https://jigsawdio.com,,,,National Institutes of Health,Jigsawdio is a women owned platform designed to help people with memory loss.,,No,,500000,USD,500000,,1,National Institutes of Health,1,,"104,005"
Seed Round - Dynamic Infrastructure,https://www.crunchbase.com/funding_round/dynamic-infrastructure-seed--0c2ef9cf,"Artificial Intelligence (AI), Construction, Infrastructure, Transportation","New York, New York, United States, North America",Seed,,,,2022-08-05,Dynamic Infrastructure,https://www.crunchbase.com/organization/dynamic-infrastructure,http://diglobal.tech/,,,,,Maintaining aging infrastructure with the power of AI,Seed,Yes,,,USD,,Seed,2,,,,"104,006"
Series A - Trella,https://www.crunchbase.com/funding_round/trella-series-a--37f28c61,"Marketplace, Shipping, Transportation","Cairo, Al Qahirah, Egypt, Africa",Series A,42000000,USD,42000000,2021-05-28,Trella,https://www.crunchbase.com/organization/trella,https://www.trella.app/,,,,"4DX Ventures, Algebra Ventures, FJ Labs, Flexport, Foundation Ventures, Karman Ventures (fka Moving Capital), Maersk Growth, Next Billion Ventures, Raed Ventures, VentureSouq, Vision Ventures",Trella is a b2b technology platform and trucking marketplace that connects shippers with carriers in the highly fragmented freight industry,Early Stage Venture,Yes,$1M to $10M,72550000,USD,72550000,,8,"Maersk Growth, Raed Ventures",11,4,"104,007"
Venture Round - Delysium,https://www.crunchbase.com/funding_round/delysium-series-unknown--1dde3824,"Artificial Intelligence (AI), Blockchain, Cryptocurrency, Metaverse","San Francisco, California, United States, North America",Venture - Series Unknown,4000000,USD,4000000,2022-03-13,Delysium,https://www.crunchbase.com/organization/delysium,https://www.delysium.com,,,,"Alameda Research, Ancient8, Eureka Capital Management, Galaxy Interactive, Infinity Ventures Crypto, Lucid Blue Ventures, Mask Network, MetaSense DAO, PathDAO, Republic Crypto, Smarti Labs, Tess Ventures, UniX, Y2Z Ventures, Yield Guild Games Southeast Asia, Zonff Partners",Building AI-Powered Virtual Society.,,Yes,,14000000,USD,14000000,,2,"Alameda Research, Galaxy Interactive, Republic Crypto",16,,"104,037"
