Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - getwell,https://www.crunchbase.com/funding_round/getwell-ad48-seed--2431a855,"Artificial Intelligence (AI), Biotechnology, Health Care, Medical","Nanshanqu, Guangdong, China, Asia",Seed,1000000,CNY,156832,2015-09-25,getwell,https://www.crunchbase.com/organization/getwell-ad48,http://www.igetwell.cn,,,,Shanghai Xiyi Touzi,getwell focuses on the research and application of artificial intelligence technology in the field of health care.,Seed,Yes,,27000000,CNY,4053953,Early Stage Venture,4,,1,,"483,439"
Seed Round - Gomu,https://www.crunchbase.com/funding_round/gomu-seed--6ddaa965,"Information Technology, Internet, Web3","Singapore, Central Region, Singapore, Asia",Seed,5000000,USD,5000000,2022-10-12,Gomu,https://www.crunchbase.com/organization/gomu,https://gomu.co/,,,,"Benedict Chan, Bobby Ong, Carylyne Chan, Coinbase Ventures, DeFiance Capital, Matthew Tan, Saison Capital, TM Lee","Gomu provides the gateway for wallets, apps, and services to bring the best of Web3 experiences to users.",Seed,Yes,,5000000,USD,5000000,Seed,1,Saison Capital,8,1,"483,440"
Seed Round - TRED,https://www.crunchbase.com/funding_round/tred-seed--82b9ba28,"Automotive, E-Commerce, Finance, Marketplace","Tacoma, Washington, United States, North America",Seed,1000000,USD,1000000,2015-06-03,TRED,https://www.crunchbase.com/organization/tred,https://www.tred.com/,,,,Techstars,Tred is the most trusted peer to peer used car marketplace.,Seed,Yes,Less than $1M,30498652,USD,30498652,Early Stage Venture,7,,1,,"483,442"
Angel Round - Styloola,https://www.crunchbase.com/funding_round/styloola-angel--c04a6cfb,"Fashion, Mobile, Social Media","London, England, United Kingdom, Europe",Angel,215000,EUR,274629,2012-09-10,Styloola,https://www.crunchbase.com/organization/styloola,http://www.styloola.com,,,,Last Mile Ventures,Styloola is a gamified social fashion app.,Seed,Yes,$1M to $10M,943165,USD,943165,Seed,4,,1,,"483,443"
Grant - Swistor,https://www.crunchbase.com/funding_round/swistor-grant--b9dbeb80,"CleanTech, Electrical Distribution, Electronics, Nanotechnology, Service Industry","Lausanne, Vaud, Switzerland, Europe",Grant,50000,CHF,56278,2021-01-28,Swistor,https://www.crunchbase.com/organization/swistor,http://www.swistor.com/,,,,,Swistor develops high energy and ultra fast-charging battery replacements.,,No,,190000,CHF,208080,,5,,,,"483,444"
Series G - Strix Systems,https://www.crunchbase.com/funding_round/strix-systems-series-g--24d3a6fb,"Information Services, Web Hosting, Wireless","Newbury Park, California, United States, North America",Series G,7000000,USD,7000000,2006-10-23,Strix Systems,https://www.crunchbase.com/organization/strix-systems,http://www.strixsystems.com,,,,"CMEA Capital, Crosslink Capital, El Dorado Ventures, Palomar Ventures, Pelion Venture Partners, Windward Ventures","Strix Systems provides wireless mesh networking equipment deployed for public safety, industrial, municipal, rapid transit, and more.",Late Stage Venture,Yes,$1M to $10M,51740000,USD,51740000,,7,,6,1,"483,445"
Seed Round - AMPTAB,https://www.crunchbase.com/funding_round/amp-tablet-solutions-seed--9db4e5e8,"Apps, B2B, CRM, Mobile, Point of Sale, SaaS, Software, Subscription Service, Supply Chain Management, Web Development","Seattle, Washington, United States, North America",Seed,,,,2013-04-12,AMPTAB,https://www.crunchbase.com/organization/amp-tablet-solutions,http://amptab.com,,,,9Mile Labs,AMP is a developer of sales presentation software for suppliers and manufacturers.,Seed,Yes,$1M to $10M,711518,USD,711518,,2,,1,,"483,447"
Seed Round - Jungle VR,https://www.crunchbase.com/funding_round/jungle-vr-seed--07dedfb6,"Biotechnology, Consulting, Education, Software","Paris, Ile-de-France, France, Europe",Seed,1000000,EUR,1098120,2020-02-06,Jungle VR,https://www.crunchbase.com/organization/jungle-vr,https://www.junglevr.io,,,,,"Jungle VR is a VR/AR Edtech developing software and content for Fortune 500 companies: digital twin, training modules, AR software...",Seed,Yes,,1000000,EUR,1098120,Seed,1,,,,"483,448"
Series B - TDengine,https://www.crunchbase.com/funding_round/tdengine-series-b--09c6d370,"Analytics, Data Storage, Database, Internet, Internet of Things, Software","Los Gatos, California, United States, North America",Series B,47000000,USD,47000000,2021-05-24,TDengine,https://www.crunchbase.com/organization/tdengine,https://tdengine.com,,,,"GGV Capital, Index Capital, Matrix Partners China, Sequoia Capital China",TDengine is a next generation data historian purpose-built for Industry 4.0 and Industrial IoT.,Early Stage Venture,Yes,$10M to $50M,69000000,USD,69000000,Early Stage Venture,5,Matrix Partners China,4,4,"483,449"
Seed Round - EHentai,https://www.crunchbase.com/funding_round/ehentai-seed--25852777,Adult,"San Francisco, California, United States, North America",Seed,1000000,USD,1000000,2019-01-02,EHentai,https://www.crunchbase.com/organization/ehentai,https://ehentai.com/,1000000,USD,1000000,,EHentai is an image-hosting and file-sharing website focused on hentai.,Seed,Yes,,56000000,USD,56000000,Early Stage Venture,2,,,,"483,450"
Series A - Whispering Syscloud,https://www.crunchbase.com/funding_round/syscloud-technology-series-a--c4dc3f73,"Business Intelligence, Cloud Computing, Network Security","Beijing, Beijing, China, Asia",Series A,21000000,USD,21000000,2017-04-06,Whispering Syscloud,https://www.crunchbase.com/organization/syscloud-technology,https://www.syscloud.cn,,,,Chenhui Venture Partners,Syscloud is a new high-tech enterprise whose core business is providing cloud exchange network service.,Early Stage Venture,Yes,,21000000,USD,21000000,Early Stage Venture,1,Chenhui Venture Partners,1,,"483,451"
Series A - Limber,https://www.crunchbase.com/funding_round/limber-2bc0-series-a--bfa8caa3,"Fitness, Health Care, Hospital, Wellness","Washington, District of Columbia, United States, North America",Series A,11000000,USD,11000000,2022-10-20,Limber,https://www.crunchbase.com/organization/limber-2bc0,https://www.limberhealth.com/,,,,"Blue Cross Blue Shield Association, Glenview Capital Management, Sandbox, The Blue Venture Fund","Limber is a digital health solution designed for employers, health plans, and providers.",Early Stage Venture,Yes,$1M to $10M,11000000,USD,11000000,Early Stage Venture,1,"Glenview Capital Management, The Blue Venture Fund",4,2,"483,452"
Series A - BoardProspects,https://www.crunchbase.com/funding_round/boardprospects-series-a--8fe04a08,"Education, Professional Networking, Professional Services","Boston, Massachusetts, United States, North America",Series A,2400000,USD,2400000,2013-10-15,BoardProspects,https://www.crunchbase.com/organization/boardprospects,http://boardprospects.com,,,,,BoardProspects provides educational tools and resources to improve boardroom services.,Early Stage Venture,Yes,Less than $1M,3050000,USD,3050000,Early Stage Venture,2,,,,"483,454"
Series C - AnchorFree,https://www.crunchbase.com/funding_round/anchorfree-series-c--a6ef1b1d,"Mobile Devices, Security, Web Browsers","Menlo Park, California, United States, North America",Series C,52000000,USD,52000000,2012-05-21,AnchorFree,https://www.crunchbase.com/organization/anchorfree,http://www.anchorfree.com,,,,"Douglas Maine, Goldman Sachs, Subrah Iyar","AnchorFree provides Hotspot Shield, an app that secures internet communication and user identity while providing access to internet content.",Late Stage Venture,Yes,$10M to $50M,357800000,USD,357800000,Private Equity,4,Goldman Sachs,3,1,"483,455"
Venture Round - PowerUp Technology,https://www.crunchbase.com/funding_round/powerup-technology-bee5-series-unknown--6dfd23a3,"Finance, Financial Services, FinTech","Arlington, Virginia, United States, North America",Venture - Series Unknown,10000000,USD,10000000,2021-12-29,PowerUp Technology,https://www.crunchbase.com/organization/powerup-technology-bee5,http://powerup.ai/,,,,,PowerUp Technology provides inclusive financial services powered by technology.,,Yes,,10000000,USD,10000000,,2,,,,"483,456"
Venture Round - Redfin,https://www.crunchbase.com/funding_round/redfin-series-unknown--7289a00d,"Internet, Property Management, PropTech, Real Estate, Real Estate Brokerage","Seattle, Washington, United States, North America",Venture - Series Unknown,41800000,USD,41800000,2014-11-01,Redfin,https://www.crunchbase.com/organization/redfin,http://www.redfin.com,,,,Tiger Global Management,Redfin is a technology-powered real estate brokerage company that simplifies the process of buying and selling homes.,,Yes,$500M to $1B,569620000,USD,569620000,IPO,13,Tiger Global Management,1,1,"483,457"
Venture Round - Humm Kombucha,https://www.crunchbase.com/funding_round/humm-kombucha-series-unknown--c5089f73,"Food and Beverage, Grocery","Bend, Oregon, United States, North America",Venture - Series Unknown,10000000,USD,10000000,2018-02-23,Humm Kombucha,https://www.crunchbase.com/organization/humm-kombucha,https://hummkombucha.com/,,,,VMG Partners,Humm Kombucha is a producer of Kombucha tea beverages designed to be infused with seasonal offerings.,,Yes,$1M to $10M,19740000,USD,19740000,M&A,3,VMG Partners,1,1,"483,458"
Series A - Isocell,https://www.crunchbase.com/funding_round/isocell-series-a--a2a5d399,"Medical, Nutrition","Paris, Ile-de-France, France, Europe",Series A,3000000,EUR,4269715,2011-04-18,Isocell,https://www.crunchbase.com/organization/isocell,https://www.glisodinskin.com,,,,Auriga Partners,GliSODin Skin Nutrients is a professional medical line of nutricosmetics focused on optimal internal support.,Early Stage Venture,Yes,,3000000,EUR,4269715,Early Stage Venture,1,,1,1,"483,460"
Seed Round - RealConnex,https://www.crunchbase.com/funding_round/realconnex-com-seed--34642324,"Business Development, Professional Networking, Real Estate","New York, New York, United States, North America",Seed,1400000,USD,1400000,2014-06-13,RealConnex,https://www.crunchbase.com/organization/realconnex-com,http://www.realconnex.com,,,,,"RealConnex offers business development, networking, and opportunities for real estate professionals.",Seed,Yes,Less than $1M,12427580,USD,12427580,,8,,,,"483,461"
Venture Round - WeTravelSolo,https://www.crunchbase.com/funding_round/wetravelsolo-series-unknown--d9458f88,"Leisure, Recreation, Travel","Noida, Uttar Pradesh, India, Asia",Venture - Series Unknown,,,,2015-08-07,WeTravelSolo,https://www.crunchbase.com/organization/wetravelsolo,http://wetravelsolo.com/,,,,"C Cube Angels, Frontline Strategy","wetravelsolo.com is a solo traveler community that gives someone the opportunity to connect, meet and travel with another solo traveler.",,Yes,,,USD,,,1,,2,,"483,462"
Seed Round - iMocha,https://www.crunchbase.com/funding_round/imocha-seed--58885eb8,"Banking, Employment, Higher Education, Human Resources, Information Technology, IT Management, Recruiting, Service Industry, Skill Assessment, Telecommunications","Claymont, Delaware, United States, North America",Seed,600000,USD,600000,2020-08-24,iMocha,https://www.crunchbase.com/organization/imocha,https://www.imocha.io/?utm_source=referrals&utm_medium=directories&utm_campaign=crunchbase,,,,"Anand Chandrasekaran, Girish Mathrubootham, Vaibhav Domkundwar","iMocha helps organizations to implement the ""Skills-First"" strategy via its AI powered Skills Assessment and Skills Intelligence Platform",Seed,Yes,$1M to $10M,14670000,USD,14670000,Early Stage Venture,4,,3,,"483,464"
Pre Seed Round - NovaResp Technologies,https://www.crunchbase.com/funding_round/novaresp-technologies-pre-seed--928a4459,"Artificial Intelligence (AI), Health Care","Halifax, Nova Scotia, Canada, North America",Pre-Seed,,,,2019-01-01,NovaResp Technologies,https://www.crunchbase.com/organization/novaresp-technologies,https://www.novaresp.com,,,,Innovacorp,NovaResp Technologies provides AI-based medical devices for a respiratory disorder.,Seed,Yes,,742341,USD,742341,Seed,3,,1,,"483,465"
Seed Round - Jamiphy,https://www.crunchbase.com/funding_round/jamiphy-seed--582e68b8,"Apps, Music, Social Media","San Francisco, California, United States, North America",Seed,150000,USD,150000,2020-03-16,Jamiphy,https://www.crunchbase.com/organization/jamiphy,https://jamiphy.com/,,,,Y Combinator,"Jamiphy is a music video application for people to post their own short, live-music videos.",Seed,Yes,,150000,USD,150000,Seed,1,Y Combinator,1,,"483,466"
Pre Seed Round - Boost Your Super,https://www.crunchbase.com/funding_round/boost-your-super-pre-seed--48e3c440,"E-Commerce, Financial Services, Retail","Melbourne, Victoria, Australia, Oceania",Pre-Seed,,,,2021-01-01,Boost Your Super,https://www.crunchbase.com/organization/boost-your-super,https://boostyoursuper.com.au/,,,,,Boost Your Super offers cashback for online purchases which is credited to Superannuation account.,Seed,Yes,,,USD,,Seed,1,,,,"483,467"
"Grant - JobMap, Inc.",https://www.crunchbase.com/funding_round/jobmap-co-grant--a42abe38,"Apps, Mobile, Software","Beloeil, Quebec, Canada, North America",Grant,12900,CAD,9708,2015-11-07,"JobMap, Inc.",https://www.crunchbase.com/organization/jobmap-co,http://jobmap.co,,,,,JobMap.co is a mobile app that lets businesses stay on JobMap forever for free and receive local candidates.,,No,$1M to $10M,12900,CAD,9709,,1,,,,"483,468"
Seed Round - backstitch,https://www.crunchbase.com/funding_round/backstitch-seed--0f14e2c4,"Apps, B2B, Enterprise Software, Human Resources, Mobile Apps, Unified Communications, Web Apps","Kansas City, Missouri, United States, North America",Seed,30000,USD,30000,2015-04-28,backstitch,https://www.crunchbase.com/organization/backstitch,https://www.backstitch.io,,,,,Backstitch offers an employee experience platform designed for HR and internal communications teams.,Seed,Yes,$10M to $50M,4603928,USD,4603928,,11,,,,"483,470"
Seed Round - TennisHub,https://www.crunchbase.com/funding_round/tennishub-2-seed--dc4b445f,"Sports, Tennis","Singapore, Central Region, Singapore, Asia",Seed,330000,USD,330000,2013-03-01,TennisHub,https://www.crunchbase.com/organization/tennishub-2,http://tennishub.com,,,,Betaspring,TENNISHUB is an online platform offering quality tennis playing opportunities and online booking support for tennis clubs.,Seed,Yes,$1M to $10M,330000,USD,330000,Seed,1,,1,,"483,471"
Post-IPO Debt - Cytokinetics,https://www.crunchbase.com/funding_round/cytokinetics-inc-post-ipo-debt--7bc8e7ce,"Biopharma, Biotechnology, Health Care","South San Francisco, California, United States, North America",Post-IPO Debt,450000000,USD,450000000,2022-07-01,Cytokinetics,https://www.crunchbase.com/organization/cytokinetics-inc,http://cytokinetics.com,,,,Royalty Pharma,Cytokinetics is a biopharmaceutical company developing therapies for debilitating diseases.,,No,$50M to $100M,1160450000,USD,1160450000,IPO,9,Royalty Pharma,1,,"483,472"
Series C - Yunsheng Group,https://www.crunchbase.com/funding_round/yunsheng-group-series-c--5d37cea5,"Cloud Computing, Human Resources, Information Technology, Software","Shanghai, Shanghai, China, Asia",Series C,270000000,CNY,40359950,2022-06-24,Yunsheng Group,https://www.crunchbase.com/organization/yunsheng-group,http://www.shebaochina.com,,,,"36Kr, 58 Industry Fund, Enlight Growth Partners, Joint Capital, Mingyu Capital, Peakview Capital, Vision Plus Capital, Volcanic Stone Investment, ZhenFund, Zhizhuo Capital",Yunsheng Group is a technology company that offers human resources digital service cloud platforms.,Late Stage Venture,Yes,,270000000,CNY,40359951,Late Stage Venture,1,,10,,"483,473"
