Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Oxane Materials,https://www.crunchbase.com/funding_round/oxane-materials-series-unknown--8a1b10e3,"Biotechnology, Energy, Innovation Management, Nanotechnology","Houston, Texas, United States, North America",Venture - Series Unknown,54404643,USD,54404643,2013-05-23,Oxane Materials,https://www.crunchbase.com/organization/oxane-materials,http://www.oxanematerials.com,,,,,Oxane is commercializing nanotechnology-enhanced propping agents that address oil and gas technical challenges.,,Yes,$1M to $10M,81270522,USD,81270522,,6,,,,"492,495"
Debt Financing - Lift For Life Academy,https://www.crunchbase.com/funding_round/lift-for-life-academy-debt-financing--43394937,"Charter Schools, Education, Primary Education","St Louis, Missouri, United States, North America",Debt Financing,3000000,USD,3000000,2008-07-31,Lift For Life Academy,https://www.crunchbase.com/organization/lift-for-life-academy,https://www.liftforlifeacademy.org/,,,,Advantage Capital,Lift For Life Academy is an independent charter middle school.,,No,,3000000,USD,3000000,,1,,1,,"492,496"
Series A - Wavesmith Networks,https://www.crunchbase.com/funding_round/wavesmith-networks-series-a--9d7ec34e,"Hardware, Network Hardware, Telecommunications","Acton, Massachusetts, United States, North America",Series A,11500000,USD,11500000,2000-08-16,Wavesmith Networks,https://www.crunchbase.com/organization/wavesmith-networks,https://www.wavesmithnetworks.com/,,,,"Atlas Venture, Bessemer Venture Partners, Commonwealth Capital Ventures",Wavesmith Networks was acquired by Ciena in 2003,Early Stage Venture,Yes,Less than $1M,84500000,USD,84500000,M&A,4,,3,,"492,497"
Pre Seed Round - Tango,https://www.crunchbase.com/funding_round/tango-ac1e-pre-seed--427ba78e,"Analytics, Machine Learning, Mobile Payments, SaaS, Transaction Processing","Toronto, Ontario, Canada, North America",Pre-Seed,250000,USD,250000,2019-09-27,Tango,https://www.crunchbase.com/organization/tango-ac1e,https://tangohq.com/,,,,"gener8tor, Right Side Capital Management",Tango develops an ordering and payment management system to serve multi-location restaurants and bars.,Seed,Yes,,1350000,USD,1350000,,2,gener8tor,2,,"492,499"
Series B - Tempus,https://www.crunchbase.com/funding_round/tempus-3-series-b--167fbfc3,"Artificial Intelligence (AI), Biotechnology, Health Care, Machine Learning, Medical, Precision Medicine","Chicago, Illinois, United States, North America",Series B,10000000,USD,10000000,2016-06-20,Tempus,https://www.crunchbase.com/organization/tempus-3,https://www.tempus.com,,,,,Tempus is a technology company advancing precision medicine through the practical application of artificial intelligence in healthcare.,Early Stage Venture,Yes,$100M to $500M,1345000000,USD,1345000000,,13,,,,"492,500"
Pre Seed Round - HeyLouise,https://www.crunchbase.com/funding_round/heylouise-pre-seed--0306dc9b,,"Copenhagen, Hovedstaden, Denmark, Europe",Pre-Seed,600000,DKK,92111,2019-01-01,HeyLouise,https://www.crunchbase.com/organization/heylouise,https://heylouise.app,2000000,DKK,307037,ITU Startup Programme,"Collect, collaborate, and share your marketing easily. Get more time to be customer-focused, aligned, and to deliver fast-tracked campaigns.",Seed,Yes,,600000,DKK,92111,Seed,1,,1,,"492,501"
Grant - Envio,https://www.crunchbase.com/funding_round/makercase-grant--8b0713a7,"Consumer, E-Commerce, Internet, Logistics, Personal Branding","London, England, United Kingdom, Europe",Grant,100000,GBP,139366,2018-03-15,Envio,https://www.crunchbase.com/organization/makercase,https://www.envio.io,,,,,Envio powers scalable home demo programs for high-end consumer technology brands,,No,Less than $1M,300401,USD,300401,Seed,4,,,,"492,504"
Private Equity Round - Apex Group,https://www.crunchbase.com/funding_round/apex-group-private-equity--ef22fcd2,"Asset Management, Financial Services","Hamilton, Hamilton, Bermuda, North America",Private Equity,,,,2021-06-17,Apex Group,https://www.crunchbase.com/organization/apex-group,https://apexgroup.com/,,,,TA Associates,"Apex Group provides global financial services. It delivers an extensive range of services to asset managers, capital markets.",Private Equity,Yes,,,USD,,Private Equity,4,TA Associates,1,1,"492,505"
"Series B - Infinitus Systems, Inc.",https://www.crunchbase.com/funding_round/infinitusai-series-b--91700423,"Artificial Intelligence (AI), Call Center, Health Care, Software","San Francisco, California, United States, North America",Series B,30000000,USD,30000000,2021-11-10,"Infinitus Systems, Inc.",https://www.crunchbase.com/organization/infinitusai,https://www.infinitus.ai,245000000,USD,245000000,"Aashima Gupta, Coatue, Google Ventures, Kleiner Perkins, Operator Partners",AI healthcare company focused on automating complex phone-based workflows,Early Stage Venture,Yes,$1M to $10M,51400000,USD,51400000,Early Stage Venture,3,Google Ventures,5,2,"492,506"
Grant - epha,https://www.crunchbase.com/funding_round/epha-ch-grant--c90de22b,"Artificial Intelligence (AI), Biopharma, Biotechnology, Health Care, Hospital, Information Technology, Pharmaceutical, Predictive Analytics, Public Safety","Zürich, Zurich, Switzerland, Europe",Grant,2250000,CHF,2290393,2016-08-30,epha,https://www.crunchbase.com/organization/epha-ch,https://epha.health,,,,,epha.health helps doctors to find the right medication based on AI and algorithms,,No,$1M to $10M,2760000,CHF,2817885,Seed,4,,,,"492,507"
Series D - Tripwire,https://www.crunchbase.com/funding_round/tripwire-series-d--94c4c0ce,"Cyber Security, Security, Software","Portland, Oregon, United States, North America",Series D,8300000,USD,8300000,2003-07-09,Tripwire,https://www.crunchbase.com/organization/tripwire,http://www.tripwire.com,,,,"Advanced Technology Ventures, Bessemer Venture Partners, Comcast Ventures, Garage Technology Ventures, IVP, Scale Venture Partners, Visa International Service Association","Tripwire provides risk-based security and compliance management solutions, enabling enterprises to connect security to their businesses.",Late Stage Venture,Yes,$50M to $100M,29000000,USD,29000000,M&A,4,Scale Venture Partners,7,2,"492,509"
Series B - Tempered,https://www.crunchbase.com/funding_round/tempered-networks-series-b--0aeff17e,"Communications Infrastructure, Cyber Security, Network Security, Security","Seattle, Washington, United States, North America",Series B,10000000,USD,10000000,2016-08-22,Tempered,https://www.crunchbase.com/organization/tempered-networks,http://tempered.io,,,,"Ignition Partners, Rally Capital Services, Ridge Ventures",Tempered reduces cyber risks by providing point and click identity-based micro-segmentation.,Early Stage Venture,Yes,Less than $1M,56050000,USD,56050000,M&A,5,Rally Capital Services,3,2,"492,513"
Seed Round - Benchmade Modern,https://www.crunchbase.com/funding_round/benchmade-modern-seed--efd345a5,"E-Commerce, Furniture","San Francisco, California, United States, North America",Seed,,,,2015-04-06,Benchmade Modern,https://www.crunchbase.com/organization/benchmade-modern,http://benchmademodern.com/,,,,LAUNCH,BenchMade Modern offers a hybrid online/in-store experience.,Seed,Yes,$1M to $10M,,USD,,Seed,3,,1,1,"492,515"
Venture Round - Inflection Energy,https://www.crunchbase.com/funding_round/inflection-energy-series-unknown--c2767761,"Energy, Energy Efficiency, Oil and Gas","Denver, Colorado, United States, North America",Venture - Series Unknown,225000000,USD,225000000,2014-09-02,Inflection Energy,https://www.crunchbase.com/organization/inflection-energy,https://www.inflectionenergy.com/,,,,,Inflection Energy engages in natural gas exploration and development.,,Yes,$10M to $50M,328840000,USD,328840000,,3,,,,"492,516"
Seed Round - View Accelerator,https://www.crunchbase.com/funding_round/view-accelerator-seed--f47b37a8,"Property Management, Real Estate, Real Estate Investment, Rental Property","Guadalajara, Jalisco, Mexico, North America",Seed,,,,2019-01-01,View Accelerator,https://www.crunchbase.com/organization/view-accelerator,https://www.viewaccelerator.com/,,,,BlueBox Ventures,View Accelerator is a first investment fund venture.,Seed,Yes,,,USD,,Seed,1,,1,,"492,518"
Series A - Mafu Glasses,https://www.crunchbase.com/funding_round/mafu-glasses-series-a--fa1d8b92,"Consumer, Customer Service, Eyewear","Xuhui, Shanghai, China, Asia",Series A,10000000,CNY,1600697,2015-03-01,Mafu Glasses,https://www.crunchbase.com/organization/mafu-glasses,http://www.mafuglasses.com/,,,,QF Capital,Mafu Glasses is a door to door optical service platform.,Early Stage Venture,Yes,,280000000,CNY,43087831,Early Stage Venture,3,QF Capital,1,,"492,521"
Series B - Cell Probio,https://www.crunchbase.com/funding_round/cell-probio-series-b--853449fd,"Biopharma, Biotechnology, Medical","Suzhou, Jiangsu, China, Asia",Series B,,,,2022-09-15,Cell Probio,https://www.crunchbase.com/organization/cell-probio,https://www.cellprobio.com/,,,,"BioVenture, Caleo Capital, China Singapore Suzhou Industrial Park Ventures, CICC Qichen, Oriental Fortune Capital, Oriza Holdings, RiverHead Capital, SR Capital, Xiamen Venture Capital","Cell Probio is a manufacturer of cell culture consumables, positioned in the R&D, production and sales of high-end biological consumables.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,"BioVenture, CICC Qichen",9,,"492,523"
Pre Seed Round - Capeesh,https://www.crunchbase.com/funding_round/sounds-good-as-pre-seed--5a0f71a1,"Artificial Intelligence (AI), Gamification, Language Learning, Machine Learning, Natural Language Processing, Software","Trondheim, Sor-Trondelag, Norway, Europe",Pre-Seed,400000,USD,400000,2018-08-25,Capeesh,https://www.crunchbase.com/organization/sounds-good-as,https://www.capeesh.com/,,,,"Skyfall Ventures, TRK Group",Capeesh is language learning based on machine intelligence. The software teaches you industry terminology and pronunciation in a fun way.,Seed,Yes,Less than $1M,400000,USD,400000,Seed,1,Skyfall Ventures,2,,"492,525"
Seed Round - Creeper Crawlers,https://www.crunchbase.com/funding_round/creeper-crawlers-seed--e98d9602,"Baby, E-Commerce, Fashion, Manufacturing","Dublin, Dublin, Ireland, Europe",Seed,30000,EUR,40932,2014-02-10,Creeper Crawlers,https://www.crunchbase.com/organization/creeper-crawlers,http://www.creepercrawlers.com,,,,DCU Ryan Academy for Entrepreneurship,Creeper Crawlers designs and manufacturers developmental clothing for babies.,Seed,Yes,Less than $1M,30000,EUR,40932,Seed,1,,1,,"492,526"
Seed Round - SingldOut,https://www.crunchbase.com/funding_round/singld-out-seed--fd82616a,"Genetics, Internet, Internet of Things, Life Science, Professional Networking, Social Media","San Diego, California, United States, North America",Seed,600000,USD,600000,2014-08-28,SingldOut,https://www.crunchbase.com/organization/singld-out,http://singldout.com/,,,,,SingldOut is an exclusive dating site connecting single professionals via LinkedIn.,Seed,Yes,$1M to $10M,600000,USD,600000,Seed,1,,,,"492,527"
Series A - Sedna,https://www.crunchbase.com/funding_round/sedna-systems-pte-ltd-series-a--0aed4261,"Communications Infrastructure, Document Management, Email, SaaS, Software","London, England, United Kingdom, Europe",Series A,10000000,USD,10000000,2020-12-03,Sedna,https://www.crunchbase.com/organization/sedna-systems-pte-ltd,https://www.sedna.com,,,,,Sedna is a data-driven communication platform that pushes profitability.,Early Stage Venture,Yes,Less than $1M,86000000,USD,86000000,Late Stage Venture,3,,,,"492,528"
Seed Round - Lucent BioSciences,https://www.crunchbase.com/funding_round/lucent-biosciences-inc-seed--ce6bce0b,"Agriculture, AgTech, CleanTech, Farming","Vancouver, British Columbia, Canada, North America",Seed,7000000,CAD,5589804,2022-04-01,Lucent BioSciences,https://www.crunchbase.com/organization/lucent-biosciences-inc,http://www.lucentbiosciences.com,,,,,Lucent BioSciences is a AgTech start-up that has developed a novel climate-positive smart fertilizer system.,Seed,Yes,$1M to $10M,17789804,USD,17789804,Seed,9,,,,"492,529"
Series A - SalesPortal,https://www.crunchbase.com/funding_round/salesportal-series-a--9afaba9b,"CRM, Enterprise Software, Online Portals, SaaS","Redwood City, California, United States, North America",Series A,4500000,USD,4500000,2011-07-01,SalesPortal,https://www.crunchbase.com/organization/salesportal,http://www.salesportal.com,,,,"ATA Ventures, Correlation Ventures, Point B Capital, TiE Angels",SalesPortal provides personalized customer relationship management solutions for business across many channels.,Early Stage Venture,Yes,Less than $1M,4935000,USD,4935000,Early Stage Venture,2,,4,1,"492,530"
Non Equity Assistance - FemTherapeutics Inc.,https://www.crunchbase.com/funding_round/femtherapeutics-inc-non-equity-assistance--f2d7c337,"3D Printing, Artificial Intelligence (AI), Health Care, Medical Device, Personal Health, Women's","Montréal, Quebec, Canada, North America",Non-equity Assistance,500000,CAD,373983,2019-04-15,FemTherapeutics Inc.,https://www.crunchbase.com/organization/femtherapeutics-inc,https://www.femtherapeutics.com,,,,"Fonds de solidarité FTQ, McGill University, Mitacs, Montréal, National Research Council Canada, Natural Sciences and Engineering Research Council of Canada (NSERC)",Leveraging artificial intelligence and 3D printing to provide personalized intra-vaginal prosthetics for common pelvic health conditions.,,No,,3245000,CAD,2396706,Seed,5,,6,,"492,532"
Series A - Figbytes,https://www.crunchbase.com/funding_round/figbytes-series-a--c7dc94cf,"Big Data, Risk Management, SaaS, Sustainability","Ottawa, Ontario, Canada, North America",Series A,,,,2021-04-27,Figbytes,https://www.crunchbase.com/organization/figbytes,http://www.figbytes.com/,,,,"Global Reserve Group, Quantum Energy Partners",Figbytes is an ESG Insight Platform helping companies automate and manage their entire sustainability programs.,Early Stage Venture,Yes,$10M to $50M,18000001,USD,18000001,M&A,4,"Global Reserve Group, Quantum Energy Partners",2,2,"492,534"
Seed Round - Swift,https://www.crunchbase.com/funding_round/swift-3-seed--3be69a2f,"Emerging Markets, Financial Services, Mobile Apps","Chicago, Illinois, United States, North America",Seed,,,,2014-09-11,Swift,https://www.crunchbase.com/organization/swift-3,http://www.mswift.co/,,,,Impact Engine,Financial Management for the Emerging Mobile Market.,Seed,Yes,$10M to $50M,,USD,,Seed,1,,1,,"492,535"
Series B - Breeze Technology,https://www.crunchbase.com/funding_round/breeze-technology-series-b--38eba0fc,"E-Commerce, Information Technology, Payments, Ticketing","Saint Petersburg, Saint Petersburg City, Russian Federation, Europe",Series B,3000000,USD,3000000,2013-03-01,Breeze Technology,https://www.crunchbase.com/organization/breeze-technology,http://oplatatransporta.ru/,,,,VTB Capital Investment Management,Breeze Technology is a technology company that provides information interaction merchants with payment systems.,Early Stage Venture,Yes,Less than $1M,3000000,USD,3000000,Early Stage Venture,1,,1,,"492,536"
