Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Embly,https://www.crunchbase.com/funding_round/embly-seed--2bbb9ba3,"E-Commerce, Facebook, Messaging, Social Network","San Francisco, California, United States, North America",Seed,,,,2012-01-26,Embly,https://www.crunchbase.com/organization/embly,http://www.embly.com,,,,SVA,"Embly helps you discover and celebrate your Facebook friends’ big days, birthdays, and everyday achievements with quick, fun, messages,",Seed,Yes,,,USD,,M&A,1,,1,,"501,180"
Funding Round - EVERCARE,https://www.crunchbase.com/funding_round/evercare-3203-undisclosed--96eab3ba,"Beauty, Cosmetics, Medical","Haidian, Beijing, China, Asia",Funding Round,50000000,CNY,8072281,2015-01-09,EVERCARE,https://www.crunchbase.com/organization/evercare-3203,http://www.evercarecn.com,,,,"Huamei Fude Medical Technology, MengMei FuDe Medical Technology",EVERCARE is a medical beauty chain management organization that provides medical and cosmetic products.,,Yes,,350000000,CNY,54356333,IPO,4,,2,,"501,181"
Venture Round - Protix,https://www.crunchbase.com/funding_round/protix-biosystems-series-unknown--ce31c5cb,"AgTech, Alternative Protein, Animal Feed, Aquaculture, Biotechnology, Farming, Food Processing, Pet","Dongen, Noord-Brabant, The Netherlands, Europe",Venture - Series Unknown,15500000,EUR,18786239,2021-02-12,Protix,https://www.crunchbase.com/organization/protix-biosystems,http://www.protix.eu,,,,"Aqua Spark, Brabant Development, Invest-NL, Rabo Corporate Investments",Protix is an industrial-scale producer of quality insect proteins and lipids.,,Yes,$1M to $10M,227081179,USD,227081179,,7,Aqua Spark,4,1,"501,182"
Seed Round - Dynamic Plus Co,https://www.crunchbase.com/funding_round/dynamic-plus-co-seed--9c4d9959,Information Technology,"Tokyo, Tokyo, Japan, Asia",Seed,,,,2019-06-12,Dynamic Plus Co,https://www.crunchbase.com/organization/dynamic-plus-co,https://www.dynamic-plus.com/,,,,Avex,"Dynamic Plus provides revenue management services for service industries such as hotels, delivery, and parking lots.",Seed,Yes,Less than $1M,,USD,,,2,Avex,1,,"501,183"
Grant - ExoLabs,https://www.crunchbase.com/funding_round/exolabs-grant--9432bb09,"Cloud Data Services, Data Mining, Software","Zürich, Zurich, Switzerland, Europe",Grant,,,,2020-07-09,ExoLabs,https://www.crunchbase.com/organization/exolabs,https://www.exolabs.ch/,,,,PARSEC Accelerator,ExoLabs provides tailored software solutions and data products.,,No,,1700000,CHF,1862732,,2,PARSEC Accelerator,1,,"501,184"
Pre Seed Round - Signaloid,https://www.crunchbase.com/funding_round/signaloid-pre-seed--d18ec08c,"Cloud Computing, Information Technology, Software","Cambridge, Cambridgeshire, United Kingdom, Europe",Pre-Seed,,,,2022-02-21,Signaloid,https://www.crunchbase.com/organization/signaloid,https://www.signaloid.ai/,,,,"Cambridge Angels group, Creator Fund, University of Cambridge",Signaloid is a cloud-based computing platform.,Seed,Yes,,3000000,GBP,3695009,Seed,3,Cambridge Angels group,3,,"501,185"
Series B - Evident.io,https://www.crunchbase.com/funding_round/evident-io-series-b--ecdfbbe2,"Cloud Security, Cyber Security, Developer Tools, DevOps, Information Technology, Security, Software","Pleasanton, California, United States, North America",Series B,15700000,USD,15700000,2016-04-28,Evident.io,https://www.crunchbase.com/organization/evident-io,http://evident.io,,,,"Bain Capital, True Ventures, Venrock","Evident.io provides continuous security for public clouds, enabling rapid detection/remediation of risks, vulnerabilities, and compliance.",Early Stage Venture,Yes,$1M to $10M,49100000,USD,49100000,M&A,5,Venrock,3,2,"501,187"
Pre Seed Round - ArcusTeam,https://www.crunchbase.com/funding_round/arcusteam-f121-pre-seed--eb135b6f,"Cyber Security, Insurance, Internet of Things, Software","Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,,,,2019-01-01,ArcusTeam,https://www.crunchbase.com/organization/arcusteam-f121,https://www.arcusteam.com,,,,Legziel Family,ArcusTeam is a provider of connected devices and IoT security solutions.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"501,188"
Grant - Elkem,https://www.crunchbase.com/funding_round/elkem-carbon-china-grant--3a4774a6,"Food and Beverage, Manufacturing","Oslo, Oslo, Norway, Europe",Grant,16000000,NOK,1789207,2021-12-21,Elkem,https://www.crunchbase.com/organization/elkem-carbon-china,https://www.elkem.com,,,,Norwegian Research Council,"Elkem Carbon China is a producer company that produces silicones, ferrosilicon, foundry alloys, carbon materials and microsilica.",,No,$1B to $10B,24284901,USD,24284901,M&A,4,Norwegian Research Council,1,,"501,189"
Pre Seed Round - Drop,https://www.crunchbase.com/funding_round/drop-1808-pre-seed--ff2ce7c2,"Cycling, Last Mile Transportation, Mobile Apps, Transportation","Atlanta, Georgia, United States, North America",Pre-Seed,,,,2021-01-01,Drop,https://www.crunchbase.com/organization/drop-1808,http://www.dropatl.com,,,,,Drop is an eco-friendly micromobility firm that uses e-rickshaws that harness tech connects riders to drivers for the first and last mile,Seed,Yes,,,USD,,Seed,1,,,,"501,191"
Private Equity Round - Citizens Rx,https://www.crunchbase.com/funding_round/citizens-rx-private-equity--c42fcf49,"Consulting, Health Care, Pharmaceutical","Oak Park, Illinois, United States, North America",Private Equity,,,,2017-10-16,Citizens Rx,https://www.crunchbase.com/organization/citizens-rx,http://citizensrx.com,,,,Comvest Partners,Citizen’s Rx provides pharmacy benefit management services to public and private companies and offers health plans in the United States.,Private Equity,Yes,$10M to $50M,200000,USD,200000,Private Equity,4,Comvest Partners,1,,"501,192"
Seed Round - viperks,https://www.crunchbase.com/funding_round/viperks-seed--2eb72721,"E-Commerce, Human Resources, Loyalty Programs, SaaS, Shopping, Subscription Service","Cleveland, Ohio, United States, North America",Seed,1200000,USD,1200000,2016-04-26,viperks,https://www.crunchbase.com/organization/viperks,http://viperks.net,,,,,viperks is a cloud based employee discount and appreciation platform.,Seed,Yes,,2325000,USD,2325000,Seed,3,,,,"501,193"
Seed Round - Shepherd Intelligent Systems,https://www.crunchbase.com/funding_round/shepherd-intelligent-systems-seed--62afcd6d,"Enterprise Software, Fleet Management, Real Time, Software","Ann Arbor, Michigan, United States, North America",Seed,1250000,USD,1250000,2011-10-11,Shepherd Intelligent Systems,https://www.crunchbase.com/organization/shepherd-intelligent-systems,http://shepherdis.com,,,,,"Shepherd Intelligent Systems offers real-time fleet management software to locate vehicles, predict arrival times, and manage routes.",Seed,Yes,$1M to $10M,1250000,USD,1250000,Seed,1,,,,"501,194"
Convertible Note - Cerevrum Inc.,https://www.crunchbase.com/funding_round/cerevrum-inc-convertible-note--15a82d7d,,"Moscow, Moscow City, Russian Federation, Europe",Convertible Note,,,,2016-10-14,Cerevrum Inc.,https://www.crunchbase.com/organization/cerevrum-inc,https://cerevrum.com,,,,,Skill Hub is a technology company that make an education sessions more effective through VR/AR experiences.,,No,$1M to $10M,,RUB,,Seed,4,,,,"501,195"
Venture Round - Golden Elephant Pharmacy,https://www.crunchbase.com/funding_round/golden-elephant-pharmacy-series-unknown--91efe7c4,"E-Commerce, Medical, Pharmaceutical","Beijing, Beijing, China, Asia",Venture - Series Unknown,120000000,CNY,17982344,2010-10-12,Golden Elephant Pharmacy,https://www.crunchbase.com/organization/golden-elephant-pharmacy,http://www.jxdyf.com/,,,,Fosun Pharma,Golden Elephant Pharmacy is an online pharmaceutical store.,,Yes,,120000000,CNY,17982345,M&A,1,,1,,"501,197"
Seed Round - Swished,https://www.crunchbase.com/funding_round/swished-seed--e20895d3,"Apps, E-Commerce, Fashion, Rental","Liverpool, Liverpool, United Kingdom, Europe",Seed,42328,GBP,55424,2022-03-29,Swished,https://www.crunchbase.com/organization/swished,https://rentwithswished.com/,,,,Nova Growth Capital,Peer-to-peer fashion rental community,Seed,Yes,,143594,GBP,184849,Seed,3,Nova Growth Capital,1,,"501,198"
Series A - Zencoder,https://www.crunchbase.com/funding_round/zencoder-series-a--06eb6fee,"Audio, Cloud Computing, Cyber Security, SaaS, Software, Video, Web Development","San Francisco, California, United States, North America",Series A,2000000,USD,2000000,2011-04-12,Zencoder,https://www.crunchbase.com/organization/zencoder,http://zencoder.com,,,,"500 Global, Adam Wiggins, Andreessen Horowitz, Founder Collective, Ignition Partners, James Lindenbaum, Lowercase Capital, Matt Cutts, Mike Bollinger, Neil McClements, Orion Henry, Robert Weber, SVA, Wolfgang Buehler","Zencoder is web-based video encoding SaaS, designed to convert any video into web and mobile-compatible formats in real-time.",Early Stage Venture,Yes,$1M to $10M,2000000,USD,2000000,M&A,4,,14,,"501,199"
Venture Round - Spectrum K12 School Solutions,https://www.crunchbase.com/funding_round/spectrum-k12-school-solutions-series-unknown--34300854,"Education, Internet, Software, Special Education","Towson, Maryland, United States, North America",Venture - Series Unknown,7400000,USD,7400000,2008-10-01,Spectrum K12 School Solutions,https://www.crunchbase.com/organization/spectrum-k12-school-solutions,http://www.spectrumk12.com,,,,"Capital Trust Ventures, Comerica Incorporated, MMV Capital Partners, Novak Biddle Venture Partners",Spectrum K12 School Solutions provides response to intervention and special education IEP software for K-12 students in the U.S.,,Yes,,13100000,USD,13100000,M&A,3,"Capital Trust Ventures, Comerica Incorporated, MMV Capital Partners, Novak Biddle Venture Partners",4,1,"501,200"
Venture Round - Algorhythm Tech,https://www.crunchbase.com/funding_round/algorhythm-series-unknown--0fc773b2,"Artificial Intelligence (AI), Computer, Information Technology, Software, Supply Chain Management","Pune, Maharashtra, India, Asia",Venture - Series Unknown,,,,2010-07-14,Algorhythm Tech,https://www.crunchbase.com/organization/algorhythm,https://algorhythmtech.com,,,,Mumbai Angels,"Algorhythm Tech is a specialised products company delivering intelligent, connected planning & optimization solutions.",,Yes,,,USD,,M&A,1,Mumbai Angels,1,,"501,202"
Venture Round - PipeDreams,https://www.crunchbase.com/funding_round/pipedreams-ventures-series-unknown--72ab9205,"Consumer, Home Services, Information Technology, Internet, Service Industry","Alameda, California, United States, North America",Venture - Series Unknown,4999996,USD,4999996,2021-12-29,PipeDreams,https://www.crunchbase.com/organization/pipedreams-ventures,https://www.pipedreams.com,,,,,"PipeDreams is the next gen, tech-powered home services provider.",,Yes,$1M to $10M,10154994,USD,10154994,Seed,3,,,,"501,203"
Angel Round - Docway Co.,https://www.crunchbase.com/funding_round/docway-co-angel--66b8d854,"Consulting, Health Care, Medical","São Paulo, Sao Paulo, Brazil, South America",Angel,1500000,USD,1500000,2016-05-15,Docway Co.,https://www.crunchbase.com/organization/docway-co,http://www.docway.co,3000000,USD,3000000,Garantia Investimentos,Docway is a platform that connects doctors and patients to house calls.,Seed,Yes,,1500000,USD,1500000,Seed,1,,1,,"501,204"
Pre Seed Round - UBet Sports,https://www.crunchbase.com/funding_round/ubet-sports-pre-seed--42be84af,"Finance, Peer to Peer, Sports","Toronto, Ontario, Canada, North America",Pre-Seed,,,,2022-01-01,UBet Sports,https://www.crunchbase.com/organization/ubet-sports,https://www.ubetsports.io/,,,,"GSR, LD Capital, Momentum 6, Old Fashion Research, R-930 Capital, Republic, Shima Capital, Umbrella Network",A Decentralized Sports Trading Platform,Seed,Yes,,,USD,,Seed,1,,8,,"501,205"
Secondary Market - Sift,https://www.crunchbase.com/funding_round/sift-science-secondary-market--646d72e8,"Analytics, Big Data, Fraud Detection, Network Security, Predictive Analytics","San Francisco, California, United States, North America",Secondary Market,,,,2022-02-05,Sift,https://www.crunchbase.com/organization/sift-science,http://sift.com,,,,Raison Wealth,Sift applies insights from a global network of data to detect fraud and increase positive user experience.,,No,$10M to $50M,156500000,USD,156500000,Late Stage Venture,8,,1,,"501,206"
Venture Round - Beautycounter,https://www.crunchbase.com/funding_round/beautycounter-series-unknown--79f45d5e,"Beauty, Consumer Goods, Cosmetics, E-Commerce, Health Care","Santa Monica, California, United States, North America",Venture - Series Unknown,7670000,USD,7670000,2012-10-25,Beautycounter,https://www.crunchbase.com/organization/beautycounter,http://www.beautycounter.com/,,,,,Beautycounter is a beauty brand that distributes products through relationship networks and online.,,Yes,$100M to $500M,93939417,USD,93939417,M&A,4,,,,"501,207"
Pre Seed Round - Joyful Engine,https://www.crunchbase.com/funding_round/joyful-engine-pre-seed--41edd90f,"Corporate Training, Enterprise Software, Software, Video Games","Denver, Colorado, United States, North America",Pre-Seed,200000,USD,200000,2021-12-01,Joyful Engine,https://www.crunchbase.com/organization/joyful-engine,https://joyfulengine.io,,,,Steven Mail,Simulation based training to help teams become great.,Seed,Yes,,200000,USD,200000,Seed,1,,1,,"501,208"
Pre Seed Round - Jeff,https://www.crunchbase.com/funding_round/mr-jeff-pre-seed--ae506d59,"Information Services, Information Technology, Mobile Apps","Valencia, Comunidad Valenciana, Spain, Europe",Pre-Seed,350000,USD,350000,2016-02-01,Jeff,https://www.crunchbase.com/organization/mr-jeff,https://jeff.com,,,,"Albert Armengol, Draper B1, Grupo Zriser, Jeroen Merchiers, John Nahm, Pinama Investment",Jeff is a tech platform to run businesses with a mobile application to connect with customers.,Seed,Yes,$1M to $10M,130399986,USD,130399986,Late Stage Venture,9,,6,1,"501,209"
Series A - Quantiphi,https://www.crunchbase.com/funding_round/quantiphi-series-a--279f6c39,"Artificial Intelligence (AI), Cloud Data Services, InsurTech, Machine Learning, Software","Marlborough, Massachusetts, United States, North America",Series A,20000000,USD,20000000,2019-12-19,Quantiphi,https://www.crunchbase.com/organization/quantiphi,http://www.quantiphi.com,,,,Multiples,Quantiphi is a digital engineering company that provides data science and machine learning software and services.,Early Stage Venture,Yes,$500M to $1B,23410000,USD,23410000,Early Stage Venture,2,Multiples,1,,"501,210"
Series A - Xuanhe Medical,https://www.crunchbase.com/funding_round/xuanhe-medical-series-a--9f59ffae,"Health Care, Health Diagnostics, Medical","Shanghai, Shanghai, China, Asia",Series A,,,,2020-11-10,Xuanhe Medical,https://www.crunchbase.com/organization/xuanhe-medical,,,,,TFTR Investment,Xuanhe Medical is a MedTech company that provides integrated full-cycle comprehensive diagnosis and treatment service solutions for tumors.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,1,,"501,211"
Seed Round - ARIVE,https://www.crunchbase.com/funding_round/arive-seed--1ebbfa85,"Delivery Service, E-Commerce, Internet","München, Bayern, Germany, Europe",Seed,6000000,EUR,7124393,2021-09-02,ARIVE,https://www.crunchbase.com/organization/arive,https://www.getarive.com/en/deu/shop,,,,"468 Capital, Balderton Capital, La Famiglia","The ARIVE App brings the best of fashion, beauty, lifestyle, design and premium brands directly to your fingertips, all within mere hours.",Seed,Yes,$1M to $10M,37124393,USD,37124393,,4,La Famiglia,3,3,"501,212"
