Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - Ask Group,https://www.crunchbase.com/funding_round/the-ask-group-private-equity--0a232165,"Finance, Financial Exchanges, Financial Services","Mumbai, Maharashtra, India, Asia",Private Equity,130000000,USD,130000000,2016-12-21,Ask Group,https://www.crunchbase.com/organization/the-ask-group,https://www.askfinancials.com/,,,,Advent International,Ask Group provides investment opportunities and financial services for the individual.,Private Equity,Yes,,130000000,USD,130000000,Private Equity,1,Advent International,1,1,"541,252"
Post-IPO Equity - LXRandCo,https://www.crunchbase.com/funding_round/lxrandco-post-ipo-equity--dbafe0cc,"E-Commerce, Fashion, Lifestyle","Montréal, Quebec, Canada, North America",Post-IPO Equity,,,,2022-09-29,LXRandCo,https://www.crunchbase.com/organization/lxrandco,http://www.lxrco.com,,,,Windsor Private Capital,LXRandCo is an expert in modern vintage luxury handbags and accessories.,,Yes,$10M to $50M,8085000,USD,8085000,M&A,4,Windsor Private Capital,1,,"541,254"
Venture Round - Rallyware,https://www.crunchbase.com/funding_round/rallyware-series-unknown--3d6545b1,"Corporate Training, Enterprise Software, Gamification, Human Resources, Project Management, SaaS, Social Media","Mountain View, California, United States, North America",Venture - Series Unknown,,,,2017-09-01,Rallyware,https://www.crunchbase.com/organization/rallyware,http://rallyware.com,,,,u.ventures,Rallyware Performance Enablement Platform (PEP) delivers the right training and business activities to the right people at the right time.,,Yes,$1M to $10M,24713000,USD,24713000,,11,,1,,"541,255"
Angel Round - Puteko,https://www.crunchbase.com/funding_round/puteko-angel--d4555516,"Augmented Reality, Education","Tokyo, Tokyo, Japan, Asia",Angel,,,,2014-04-30,Puteko,https://www.crunchbase.com/organization/puteko,http://colarmix.com,,,,Sparkbox Ventures,Puteko is an augmented reality research company.,Seed,Yes,$1M to $10M,,USD,,Seed,2,,1,,"541,258"
Seed Round - Actome,https://www.crunchbase.com/funding_round/actome-seed--11b934f8,"Biopharma, Biotechnology, Life Science, Precision Medicine","Freiburg Im Breisgau, Baden-Wurttemberg, Germany, Europe",Seed,,,,2021-07-01,Actome,https://www.crunchbase.com/organization/actome,http://www.actome.de/,,,,"b.value AG, Qiagen",Actome focuses on developing emulsion coupling technology for life science research and personalized medicine.,Seed,Yes,,2498125,EUR,2476107,Seed,3,,2,,"541,259"
Seed Round - Scup,https://www.crunchbase.com/funding_round/scup-seed--258528dc,"SaaS, Social Media, Social Media Marketing, Software","São Paulo, Sao Paulo, Brazil, South America",Seed,,,,2009-07-01,Scup,https://www.crunchbase.com/organization/scup,http://www.scup.com,,,,"DGF Investimentos, Plataforma Capital Partners",Scup is a social media monitoring platform that helps companies take consumer experience through products with multiple acting fronts.,Seed,Yes,,,USD,,M&A,2,DGF Investimentos,2,,"541,260"
Venture Round - Lagrange Systems,https://www.crunchbase.com/funding_round/lagrange-systems-series-unknown--0bdce440,"Cloud Data Services, Information Technology, Software","Boulder, Colorado, United States, North America",Venture - Series Unknown,1499991,USD,1499991,2014-11-20,Lagrange Systems,https://www.crunchbase.com/organization/lagrange-systems,https://www.lagrangesystems.com,,,,,Lagrange Systems is an Application Delivery Controller and management solution built for maximizing performance and availability.,,Yes,,4339989,USD,4339989,,2,,,,"541,261"
Seed Round - Lucy Labs,https://www.crunchbase.com/funding_round/lucy-labs-seed--bcd25898,"Cryptocurrency, Financial Services, Hedge Funds","Valhalla, New York, United States, North America",Seed,3000000,USD,3000000,2021-11-19,Lucy Labs,https://www.crunchbase.com/organization/lucy-labs,https://lucylabs.io,,,,"Cogent Bank, DeepWork Capital, Federal Deposit Insurance Corporation, Immeasurable, Red Building Capital",Lucy Labs is a multi-strategy cryptocurrency asset management firm.,Seed,Yes,,3000000,USD,3000000,Seed,1,DeepWork Capital,5,1,"541,262"
Series C - HRBrain,https://www.crunchbase.com/funding_round/hrbrain-series-c--69e81c31,"Human Resources, Information Technology, Recruiting, SaaS, Social Media, Task Management","Tokyo, Tokyo, Japan, Asia",Series C,599996000,JPY,5447872,2020-01-17,HRBrain,https://www.crunchbase.com/organization/hrbrain,https://www.hrbrain.co.jp/,,,,Mirai Creation Fund,HRBrain is a cloud-based service that streamlines the management and evaluation of employee goals.,Late Stage Venture,Yes,,2551196000,JPY,23877302,M&A,5,Mirai Creation Fund,1,,"541,264"
Venture Round - CarbonLITE Industries,https://www.crunchbase.com/funding_round/carbonlite-industries-series-unknown--b05f3bb1,Recycling,"Los Angeles, California, United States, North America",Venture - Series Unknown,2600000,USD,2600000,2013-08-22,CarbonLITE Industries,https://www.crunchbase.com/organization/carbonlite-industries,http://www.carbonliterecycling.com/about/,,,,,"CarbonLITE Industries offers recycles, processes, and reuses plastic bottles and other products.",,Yes,,2600000,USD,2600000,,2,,,,"541,265"
Angel Round - Opio,https://www.crunchbase.com/funding_round/opio-angel--11d4e0c0,"Fashion, Retail","Cairo, Al Qahirah, Egypt, Africa",Angel,,,,2019-01-01,Opio,https://www.crunchbase.com/organization/opio,https://opioshop.com/,,,,,Opio is a clothing brand that promises effortless chic look.,Seed,Yes,,349000,USD,349000,M&A,6,,,,"541,268"
Private Equity Round - Spinal Simplicity,https://www.crunchbase.com/funding_round/spinal-simplicity-private-equity--d6f68035,"Health Care, Manufacturing, Medical Device, Pharmaceutical","Overland Park, Kansas, United States, North America",Private Equity,,,,2016-05-03,Spinal Simplicity,https://www.crunchbase.com/organization/spinal-simplicity,http://www.spinalsimplicity.com,,,,Nueterra Capital,Spinal Simplicity is a medical device company that develops minimally invasive spinal technologies for complex spinal problems.,Private Equity,Yes,$1M to $10M,37834785,USD,37834785,Late Stage Venture,11,,1,,"541,269"
Grant - Esya,https://www.crunchbase.com/funding_round/esya-grant--577f25a6,"Biotechnology, Life Science","Newbury, West Berkshire, United Kingdom, Europe",Grant,250000,USD,250000,2021-07-17,Esya,https://www.crunchbase.com/organization/esya,https://esyalabs.com/,,,,George Shultz Innovation Fund,"Esya is a biotech company that measures, monitors, assist drug development, and pre-assess patient cohorts for treatment.",,No,Less than $1M,852000,USD,852000,Seed,3,George Shultz Innovation Fund,1,,"541,271"
Pre Seed Round - STAC,https://www.crunchbase.com/funding_round/stac-1ddf-pre-seed--bc8f91f7,"Computer, Information Technology, Software","Foz Do Iguaçu, Parana, Brazil, South America",Pre-Seed,150000,BRL,26367,2021-12-16,STAC,https://www.crunchbase.com/organization/stac-1ddf,https://agrostac.com.br/,,,,VENTIUR,STAC is a focused on the development of technological solutions.,Seed,Yes,,150000,BRL,26367,Seed,1,,1,,"541,274"
Post-IPO Equity - Tax Systems plc,https://www.crunchbase.com/funding_round/tax-systems-plc-post-ipo-equity--024daf95,"Consumer Software, Finance, Impact Investing, Software, Telecommunications","Staines-upon-thames, Surrey, United Kingdom, Europe",Post-IPO Equity,1330000,EUR,1413597,2015-12-01,Tax Systems plc,https://www.crunchbase.com/organization/tax-systems-plc,https://www.taxsystems.com,,,,MXC Capital,Tax Systems plc which is engaged in supplying of corporation tax software to the corporate sector.,,Yes,$10M to $50M,27787687,USD,27787687,M&A,2,MXC Capital,1,,"541,275"
Seed Round - DivorceForce,https://www.crunchbase.com/funding_round/divorceforce-seed--fce6bf4a,"Communities, Content, Dating, Education, Marketplace, Mobile Apps, Online Forums, Private Social Networking, Social Network","New York, New York, United States, North America",Seed,,,,2020-11-02,DivorceForce,https://www.crunchbase.com/organization/divorceforce,https://www.divorceforce.com/,6000000,USD,6000000,,"DivorceForce is an online community & marketplace which educates, connects, and empowers people affected by divorce.  ",Seed,Yes,,2850000,USD,2850000,Seed,2,,,,"541,276"
Series A - Donut Lab,https://www.crunchbase.com/funding_round/donut-lab-series-a--26bfb8ac,"Gaming, Online Games, Video Games","Los Angeles, California, United States, North America",Series A,2300000,USD,2300000,2021-11-01,Donut Lab,https://www.crunchbase.com/organization/donut-lab,https://donut.games/,,,,"Dima Morozov, Flyer One Ventures, JOINT JOURNEY, Level-Up, Sergei Kovalenko, TQ Ventures",Mid-core mobile games developer,Early Stage Venture,Yes,Less than $1M,4360000,USD,4360000,Early Stage Venture,4,Level-Up,6,,"541,277"
Angel Round - KeChow Pharma,https://www.crunchbase.com/funding_round/kechow-pharma-angel--fecd796f,"Biopharma, Biotechnology, Health Care, Pharmaceutical","Pudong, Shandong, China, Asia",Angel,5000000,USD,5000000,2014-07-21,KeChow Pharma,https://www.crunchbase.com/organization/kechow-pharma,http://www.kechowpharma.com,,,,,"KeChow Pharma, Inc. is a biopharmaceutical company focused on novel drug discovery.",Seed,Yes,,60000000,USD,60000000,,5,,,,"541,278"
Venture Round - Wooju,https://www.crunchbase.com/funding_round/wooju-series-unknown--98fba0b7,"Education, Fashion, Photography","Glasgow, Glasgow City, United Kingdom, Europe",Venture - Series Unknown,,,,2014-09-01,Wooju,https://www.crunchbase.com/organization/wooju,http://www.woojuapp.com,,,,Microsoft Accelerator London,Snap & solve indecisive moments with friends!,,Yes,Less than $1M,,USD,,,2,,1,,"541,279"
Venture Round - Prototal,https://www.crunchbase.com/funding_round/prototal-series-unknown--6700a14b,"3D Printing, Industrial Engineering, Product Design","Jönköping, Jonkopings Lan, Sweden, Europe",Venture - Series Unknown,,,,2019-01-01,Prototal,https://www.crunchbase.com/organization/prototal,http://www.prototal.se,,,,Nalka Invest AB,Prototal is the most multifaceted prototype company in Scandinavia.,,Yes,$10M to $50M,,USD,,,1,,1,,"541,280"
Seed Round - Spinach.io,https://www.crunchbase.com/funding_round/spinach-1b82-seed--1595b1dd,"Artificial Intelligence (AI), Developer Tools, Enterprise Software, Generative AI, Productivity Tools, SaaS, Software","Atlanta, Georgia, United States, North America",Seed,,,,2022-01-11,Spinach.io,https://www.crunchbase.com/organization/spinach-1b82,https://spinach.io/,,,,,The AI Project Manager,Seed,Yes,$1M to $10M,6220000,USD,6220000,Seed,4,,0,,"541,281"
Seed Round - eParkomat,https://www.crunchbase.com/funding_round/eParkomat-seed--4b808770,"Artificial Intelligence (AI), Automotive, Big Data, Commercial, Information Technology, Machine Learning, Parking","Smichov, Hlavni mesto Praha, Czech Republic, Europe",Seed,200000,EUR,236271,2017-10-10,eParkomat,https://www.crunchbase.com/organization/eParkomat,http://www.eparkomat.com/,2000000,EUR,2362714,Hubraum,eParkomat is a platform that provides real-time parking information using AI to analyze Big Data of cellular networks of mobile operators,Seed,Yes,,200000,EUR,236271,Seed,1,Hubraum,1,,"541,282"
Grant - International Light Technologies,https://www.crunchbase.com/funding_round/international-light-technologies-grant--365defbc,"Electronics, Manufacturing","Peabody, Massachusetts, United States, North America",Grant,16138,USD,16138,2020-10-15,International Light Technologies,https://www.crunchbase.com/organization/international-light-technologies,https://www.intl-lighttech.com,,,,Massachusetts Life Sciences Center,International Light Technologies has been developing products and solutions that meet a broad range of needs and solve challenges.,,No,$1M to $10M,16138,USD,16138,,1,Massachusetts Life Sciences Center,1,2,"541,283"
Seed Round - Change Donations,https://www.crunchbase.com/funding_round/change-donations-seed--918ecde4,"FinTech, Internet, Non Profit","Dublin, Dublin, Ireland, Europe",Seed,,,,2018-08-31,Change Donations,https://www.crunchbase.com/organization/change-donations,https://ChangeDonations.com,,,,LaunchBox,Change Donations is a micro-donation platform helping charities fundraise more efficiently and connect with a younger generation,Seed,Yes,,800000,EUR,883596,Seed,2,,1,,"541,285"
Seed Round - Quolum,https://www.crunchbase.com/funding_round/quolum-seed--959155df,"Computer, SaaS, Software","Dublin, California, United States, North America",Seed,2750000,USD,2750000,2020-06-11,Quolum,https://www.crunchbase.com/organization/quolum,https://quolum.com/,,,,"Nexus Venture Partners, Surge",Quolum builds a new stack to help every company deploy SaaS effectively at scale.,Seed,Yes,$1M to $10M,2750000,USD,2750000,Seed,2,"Nexus Venture Partners, Surge",2,1,"541,286"
Seed Round - Tiled,https://www.crunchbase.com/funding_round/tiled-seed--2f3ba1dd,"Content, Information Technology, Software","San Diego, California, United States, North America",Seed,1500000,USD,1500000,2018-07-09,Tiled,https://www.crunchbase.com/organization/tiled,https://tiled.co,,,,"Forward Venture Capital, Kickstart, Signal Peak Ventures","Tiled enables non-developers to create rich, interactive content experiences that perform like native apps or fully coded websites.",Seed,Yes,$1M to $10M,17500000,USD,17500000,Early Stage Venture,3,Kickstart,3,2,"541,287"
Pre Seed Round - Hotellab,https://www.crunchbase.com/funding_round/hotellab-pre-seed--fc302101,"Analytics, Software","Tallin, Harjumaa, Estonia, Europe",Pre-Seed,300000,USD,300000,2021-06-08,Hotellab,https://www.crunchbase.com/organization/hotellab,https://hotellab.io/en/,,,,"Iskra Ventures, Startup Lab",Hotellab is a software company that offers data analytics for the hospitality industry.,Seed,Yes,,300000,USD,300000,Seed,1,,2,,"541,288"
Post-IPO Equity - Molten Ventures,https://www.crunchbase.com/funding_round/draper-esprit-post-ipo-equity--3f26ee34,"Finance, Financial Services, Venture Capital","London, England, United Kingdom, Europe",Post-IPO Equity,110000000,GBP,142290567,2020-10-02,Molten Ventures,https://www.crunchbase.com/organization/draper-esprit,https://www.moltenventures.com,,,,,Molten Ventures is a venture capital firm that develops and invests in disruptive technology companies.,,Yes,$100M to $500M,160000000,GBP,205564407,IPO,4,,,,"541,290"
Grant - MicroSynbiotiX,https://www.crunchbase.com/funding_round/microsynbiotix-grant--a95a6f98,"Aquaculture, Biotechnology, Farming, Therapeutics","Cork, Cork, Ireland, Europe",Grant,150000,EUR,161285,2017-01-25,MicroSynbiotiX,https://www.crunchbase.com/organization/microsynbiotix,https://www.microsynbiotix.com,,,,,MicroSynbiotiX engages in the development of a technology solution that eliminates the excessive use of antibiotics in farmed fish.,,No,Less than $1M,1622428,USD,1622428,M&A,7,,,,"541,292"
Equity Crowdfunding - Small Beer Brew Co.,https://www.crunchbase.com/funding_round/small-beer-brew-co-equity-crowdfunding--86df5420,"Brewing, Craft Beer, Distillery","London, England, United Kingdom, Europe",Equity Crowdfunding,762547,GBP,987319,2020-10-19,Small Beer Brew Co.,https://www.crunchbase.com/organization/small-beer-brew-co,https://theoriginalsmallbeer.com/,,,,Crowdcube,Small Beer Brew Co. is a brewery dedicated to the production of classic beer styles below 2.8%.,,Yes,$1M to $10M,1597650,GBP,2122658,,2,,1,,"541,294"
