Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - Trace Genomics,https://www.crunchbase.com/funding_round/trace-genomics-series-b--c364b725,"Agriculture, AgTech, Biotechnology, Farming","Burlingame, California, United States, North America",Series B,17200000,USD,17200000,2020-07-08,Trace Genomics,https://www.crunchbase.com/organization/trace-genomics,http://tracegenomics.com/,,,,,Trace Genomics is an agricultural company.,Early Stage Venture,Yes,$1M to $10M,39735000,USD,39735000,Early Stage Venture,9,,,,"233,664"
Seed Round - Oppimi,https://www.crunchbase.com/funding_round/oppimi-seed--5606fe60,"Education, Health Care, Health Diagnostics","Montréal, Quebec, Canada, North America",Seed,200000,USD,200000,2018-05-01,Oppimi,https://www.crunchbase.com/organization/oppimi,http://www.oppimi.org,,,,,Oppimi creates therapeutic tools for diagnosing and treating learning disabilities using a video-game approach.,Seed,Yes,$1M to $10M,1460000,USD,1460000,Seed,4,,,,"233,666"
Seed Round - Jike Xueyuan,https://www.crunchbase.com/funding_round/jike-xueyuan-seed--c7620694,"Computer, EdTech, Education","Beijing, Beijing, China, Asia",Seed,,,,2013-03-01,Jike Xueyuan,https://www.crunchbase.com/organization/jike-xueyuan,http://www.jikexueyuan.com/,,,,Microsoft Accelerator,Jike Xueyuan is a online education company,Seed,Yes,,22000000,USD,22000000,Early Stage Venture,4,,1,,"233,667"
Convertible Note - Clever Real Estate,https://www.crunchbase.com/funding_round/clever-real-estate-convertible-note--bea77a90,"Commercial Real Estate, Marketplace, Real Estate, Software","St Louis, Missouri, United States, North America",Convertible Note,1000000,USD,1000000,2018-11-28,Clever Real Estate,https://www.crunchbase.com/organization/clever-real-estate,https://www.listwithclever.com,,,,"Bill Donius, Cultivation Capital, Pat Steinlage",Clever Real Estate offers a platform that allows users to find and interview real estate agents.,,No,Less than $1M,15150000,USD,15150000,,7,Cultivation Capital,3,2,"233,668"
Seed Round - VergeSense,https://www.crunchbase.com/funding_round/vergesense-seed--d6d47619,"Analytics, Artificial Intelligence (AI), Hardware, Information Technology, Real Estate, SaaS, Sensor","San Francisco, California, United States, North America",Seed,120000,USD,120000,2017-08-21,VergeSense,https://www.crunchbase.com/organization/vergesense,http://www.vergesense.com,,,,Y Combinator,VergeSense is the leading workplace analytics platform and provides spatial intelligence to enterprise companies.,Seed,Yes,$10M to $50M,82620000,USD,82620000,Late Stage Venture,5,,1,,"233,669"
Venture Round - PeraHealth,https://www.crunchbase.com/funding_round/perahealth-series-unknown--10ee74db,"Data Integration, Health Care, Software","Charlotte, North Carolina, United States, North America",Venture - Series Unknown,,,,2011-01-01,PeraHealth,https://www.crunchbase.com/organization/perahealth,http://www.perahealth.com/,,,,Keiretsu Forum,PeraHealth is transforming healthcare through the intelligent use of data.,,Yes,$1M to $10M,14000000,USD,14000000,M&A,3,,1,,"233,670"
Series B - TravelTriangle,https://www.crunchbase.com/funding_round/traveltriangle-com-series-b--49f3c401,"E-Commerce, Personalization, Tourism, Travel","Haryana, Haryana, India, Asia",Series B,8000000,USD,8000000,2015-04-29,TravelTriangle,https://www.crunchbase.com/organization/traveltriangle-com,http://traveltriangle.com,,,,"Bessemer Venture Partners, SAIF Partners",TravelTriangle enables travel enthusiasts to reserve a personalized holiday plan with a local travel agent.,Early Stage Venture,Yes,Less than $1M,47900000,USD,47900000,Late Stage Venture,7,Bessemer Venture Partners,2,1,"233,672"
Grant - Iowa Lakes Community College,https://www.crunchbase.com/funding_round/iowa-lakes-community-college-grant--4365471e,"Education, Higher Education, Universities","Estherville, Iowa, United States, North America",Grant,587298,USD,587298,2023-01-20,Iowa Lakes Community College,https://www.crunchbase.com/organization/iowa-lakes-community-college,https://www.iowalakes.edu,,,,U.S. Department of Education,Iowa Lakes Community College is a school in Estherville.,,No,,737298,USD,737298,,2,U.S. Department of Education,1,1,"233,673"
Pre Seed Round - Lake Monster Film Partners LLC,https://www.crunchbase.com/funding_round/lake-monster-film-partners-llc-pre-seed--ec262dae,"Film, Film Distribution, Film Production, Media and Entertainment",,Pre-Seed,25000,USD,25000,2018-10-31,Lake Monster Film Partners LLC,https://www.crunchbase.com/organization/lake-monster-film-partners-llc,,,,,Laguna Ventures LLC,Independent Film company with a global portfolio of content.,Seed,Yes,,25000,USD,25000,Seed,1,,1,,"233,674"
Seed Round - Plex Research,https://www.crunchbase.com/funding_round/plex-research-seed--66c68c2e,"Biotechnology, Information Technology, Pharmaceutical","Cambridge, Massachusetts, United States, North America",Seed,,,,2018-01-01,Plex Research,https://www.crunchbase.com/organization/plex-research,https://www.plexresearch.com,,,,"Boston Seed Capital, First Star Ventures",Plex Research is the Boston area start-up that's transforming the humble search bar into a drug discovery powerhouse.,Seed,Yes,$1M to $10M,,USD,,Early Stage Venture,2,First Star Ventures,2,1,"233,675"
Convertible Note - PFITR,https://www.crunchbase.com/funding_round/pfitr--llc-convertible-note--922c2fa8,"Analytics, Software","Little Rock, Arkansas, United States, North America",Convertible Note,50000,USD,50000,2015-07-15,PFITR,https://www.crunchbase.com/organization/pfitr--llc,https://pfitr.com,4000000,USD,4000000,"UMB Banks, Walter Galvin",The Kelly Blue Book of fixed income securities,,No,,736000,USD,736000,Seed,8,,2,,"233,677"
Convertible Note - Text IQ,https://www.crunchbase.com/funding_round/text-iq-convertible-note--4192fb3d,"Artificial Intelligence (AI), Compliance, Information Technology, Legal Tech, Privacy","New York, New York, United States, North America",Convertible Note,,,,2021-05-27,Text IQ,https://www.crunchbase.com/organization/text-iq,http://www.textiq.com,,,,Intel Capital,"Text IQ is a B2B SaaS company deploying AI to uncover and contextualize sensitive data across privacy, security, legal, and compliance.",,No,Less than $1M,15600000,USD,15600000,M&A,5,Intel Capital,1,2,"233,678"
Debt Financing - Faraday Future,https://www.crunchbase.com/funding_round/faraday-future-debt-financing--40d93bb4,"Automotive, Electric Vehicle, Electronic Design Automation (EDA), Information Technology","Gardena, California, United States, North America",Debt Financing,100000000,USD,100000000,2021-03-26,Faraday Future,https://www.crunchbase.com/organization/faraday-future,https://www.ff.com,,,,"Ares Management, Birch Lake Partners",Faraday Future designs and manufactures artificial intelligence-based electric vehicles.,,No,$100M to $500M,4077250000,USD,4077250000,IPO,15,Ares Management,2,,"233,679"
Venture Round - SportPursuit,https://www.crunchbase.com/funding_round/sportpursuit-series-unknown--5547e08b,"E-Commerce, Retail, Sports","London, England, United Kingdom, Europe",Venture - Series Unknown,2200000,GBP,3555607,2013-10-23,SportPursuit,https://www.crunchbase.com/organization/sportpursuit,http://www.sportpursuit.com,,,,,SportPursuit is a UK-based private-sale sports website.,,Yes,$10M to $50M,29687432,USD,29687432,M&A,7,,,,"233,680"
Venture Round - Mybank,https://www.crunchbase.com/funding_round/mybank-2-series-unknown--0296ba55,Financial Services,"Shanghai, Shanghai, China, Asia",Venture - Series Unknown,,,,2013-07-07,Mybank,https://www.crunchbase.com/organization/mybank-2,http://www.mybank.cc/,,,,Microsoft Accelerator,"Mybank is unity entry, use a login for all accounts associated port, allowing users to stay at home can be financial",,Yes,,,USD,,,2,,1,,"233,681"
Angel Round - Afluenta,https://www.crunchbase.com/funding_round/afluenta-angel--c0211248,"Banking, Consumer Lending, Finance, Financial Services, FinTech, Internet, Lending","Buenos Aires, Distrito Federal, Argentina, South America",Angel,775000,USD,775000,2011-07-01,Afluenta,https://www.crunchbase.com/organization/afluenta,http://www.afluenta.com/,,,,"Alejandro Cosentino, NXTP Ventures",Afluenta is the first and only Marketplace Lending company for consumer and SME loans operating in more than one country in Latin America.,Seed,Yes,,25525000,USD,25525000,Late Stage Venture,6,,2,,"233,682"
Series B - Adura Technologies,https://www.crunchbase.com/funding_round/adura-technologies-series-b--e0b4d3b8,"Clean Energy, Energy, Energy Management, Lighting","San Francisco, California, United States, North America",Series B,12000000,USD,12000000,2010-02-22,Adura Technologies,https://www.crunchbase.com/organization/adura-technologies,http://www.aduratech.com,,,,"Claremont Creek Ventures, NGEN Partners, VantagePoint Capital Partners",Adura Technologies develops enabling technologies for commercial building lighting control and energy management.,Early Stage Venture,Yes,,25500000,USD,25500000,M&A,3,NGEN Partners,3,2,"233,683"
Series B - Pixelworks,https://www.crunchbase.com/funding_round/pixelworks-series-b--3d24bd92,"Hardware, Manufacturing, Semiconductor","San Jose, California, United States, North America",Series B,6600000,USD,6600000,1998-05-04,Pixelworks,https://www.crunchbase.com/organization/pixelworks,http://www.pixelworks.com,,,,Sequoia Capital,"Pixelworks is a fabless semiconductor company that designs, develops, and markets innovative video and pixel processing chips and software.",Early Stage Venture,Yes,$10M to $50M,24827200,USD,24827200,IPO,3,Sequoia Capital,1,,"233,684"
Equity Crowdfunding - ELEM Biotech,https://www.crunchbase.com/funding_round/elem-biotech-equity-crowdfunding--8dcc2114,"Artificial Intelligence (AI), Biotechnology, Health Care, Life Science, Medical, Pharmaceutical, Software","Barcelona, Catalonia, Spain, Europe",Equity Crowdfunding,1200000,EUR,1348817,2021-12-17,ELEM Biotech,https://www.crunchbase.com/organization/elem-biotech,https://elem.bio/,,,,,Alya Red is a “virtual human” designed to optimise medical treatments for patients to improve and extend their lives.,,Yes,$1M to $10M,3682097,EUR,3809039,Seed,3,,,,"233,685"
Angel Round - Yiyuan,https://www.crunchbase.com/funding_round/yiyuan-a777-angel--253bd2c9,"Home Improvement, Home Services, Local","Jingan, Shanghai, China, Asia",Angel,3000000,CNY,453206,2017-12-13,Yiyuan,https://www.crunchbase.com/organization/yiyuan-a777,http://www.yiyuangj.com/,,,,"Heyi Ziben, Shanghai Taitun Investment Management",Yiyuan provides repair and maintenance services for housing facilities and equipment.,Seed,Yes,,3000000,CNY,453206,Seed,1,,2,,"233,688"
Seed Round - Latch,https://www.crunchbase.com/funding_round/latch-8ac1-seed--9aeb82a8,"E-Commerce, Financial Exchanges, Mapping Services, Media and Entertainment, Music, Social Network","Los Angeles, California, United States, North America",Seed,,,,2021-03-23,Latch,https://www.crunchbase.com/organization/latch-8ac1,https://latchin.com,,,,,Where creators connect.,Seed,Yes,$1M to $10M,17667,USD,17667,Seed,3,,,,"233,689"
Equity Crowdfunding - Dr. Jerry's Smooth Move,https://www.crunchbase.com/funding_round/dr-jerrys-smooth-move-equity-crowdfunding--1c2cb7f4,"Health Care, Hospitality","Fayetteville, Arkansas, United States, North America",Equity Crowdfunding,,,,2008-11-24,Dr. Jerry's Smooth Move,https://www.crunchbase.com/organization/dr-jerrys-smooth-move,,,,,,"A company aimed at healthy living and improving the diets of people, especially aging demographic.",,Yes,,,USD,,,1,,,,"233,690"
Venture Round - ArchForm,https://www.crunchbase.com/funding_round/archform-series-unknown--00dd92ae,"3D Technology, Consumer Electronics, Dental, Manufacturing, Product Design, Software","Sunnyvale, California, United States, North America",Venture - Series Unknown,7842080,USD,7842080,2020-02-24,ArchForm,https://www.crunchbase.com/organization/archform,https://www.archform.com/,,,,,Archform is making the next generation of clear aligners enabled by powerful by 3D software and 3D printing.,,Yes,$1M to $10M,7962080,USD,7962080,,3,,,,"233,691"
Grant - Cedars Health,https://www.crunchbase.com/funding_round/cedars-health-grant--1d918b70,"Health Care, Medical, Wellness",,Grant,50000,USD,50000,2021-10-01,Cedars Health,https://www.crunchbase.com/organization/cedars-health,,,,,Arch Grants,Cedars Health develops a minimally invasive implant procedure for prostate enlargement.,,No,$1M to $10M,50000,USD,50000,Seed,3,Arch Grants,1,1,"233,692"
Series A - PenBlade,https://www.crunchbase.com/funding_round/penblade-series-a--28528c8c,"Health Care, Medical, Pharmaceutical","Salt Lake City, Utah, United States, North America",Series A,1593517,USD,1593517,2017-12-01,PenBlade,https://www.crunchbase.com/organization/penblade,http://penblade.net,,,,"Forward Venture Capital, Kickstart, PC Squared, LLC","PenBlade provides a safety scalpel that is intuitive, ergonomic, and rigid.",Early Stage Venture,Yes,$1M to $10M,4349349,USD,4349349,Early Stage Venture,5,Forward Venture Capital,3,,"233,694"
Seed Round - Lead411,https://www.crunchbase.com/funding_round/lead411-seed--ca39f769,"Analytics, Business Development, Lead Generation, Recruiting, Sales Automation","Boulder, Colorado, United States, North America",Seed,,,,2011-08-08,Lead411,https://www.crunchbase.com/organization/lead411,http://www.lead411.com,,,,,Trigger-Based Sales Intelligence Platform for increased conversions - Superior quality data & analytics for increased conversions.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,,,"233,695"
Series C - LendingHome,https://www.crunchbase.com/funding_round/lendinghome-series-c--f1b82792,"Financial Services, FinTech, Real Estate","San Francisco, California, United States, North America",Series C,70000000,USD,70000000,2015-03-23,LendingHome,https://www.crunchbase.com/organization/lendinghome,https://www.lendinghome.com/,,,,"Acequia Capital (AceCap), All Iron Ventures, DHVC, Fabrice Grinda, First Round Capital, FJ Labs, Foundation Capital, Jose Marin, Moatable",LendingHome offers fix-and-flip bridge loans and rental loans for real estate investors.,Late Stage Venture,Yes,$10M to $50M,240900000,USD,240900000,Late Stage Venture,7,Moatable,9,6,"233,698"
Seed Round - Cyberdyne,https://www.crunchbase.com/funding_round/cyberdyne-seed--6ae3de54,"Hardware, Logistics, Medical, Robotics, Software","Tsukuba, Ibaraki, Japan, Asia",Seed,,,,2007-01-01,Cyberdyne,https://www.crunchbase.com/organization/cyberdyne,http://cyberdyne.jp,,,,DBJ Capital,Cyberdyne engages in the development of robots and sells the cyborg-type robot HAL.,Seed,Yes,$1M to $10M,5790400000,JPY,62274429,IPO,9,,1,,"233,699"
Seed Round - Car IQ,https://www.crunchbase.com/funding_round/cariq-2-seed--9cd42203,"Automotive, Financial Services, FinTech","San Francisco, California, United States, North America",Seed,463000,USD,463000,2018-08-03,Car IQ,https://www.crunchbase.com/organization/cariq-2,https://www.cariqpay.com,,,,Plug and Play,The better way for fleets to pay,Seed,Yes,$1M to $10M,41978000,USD,41978000,Early Stage Venture,8,Plug and Play,1,,"233,700"
Seed Round - IROA Technologies,https://www.crunchbase.com/funding_round/iroa-technologies-seed--c409cafa,"Biotechnology, Chemical, Health Diagnostics, Life Science","Bolton, Massachusetts, United States, North America",Seed,700000,USD,700000,2013-04-22,IROA Technologies,https://www.crunchbase.com/organization/iroa-technologies,http://www.iroatech.com,,,,Ann Arbor SPARK,IROA Technologies employs carbon isotopes to identify and analyze chemical signatures in biological compounds.,Seed,Yes,Less than $1M,1700000,USD,1700000,Early Stage Venture,2,Ann Arbor SPARK,1,,"233,701"
Series A - amall360.com,https://www.crunchbase.com/funding_round/amall360-com-series-a--932c67aa,"E-Commerce, Electronics, Home Services","Hangzhou, Zhejiang, China, Asia",Series A,10000000,CNY,1505475,2016-06-27,amall360.com,https://www.crunchbase.com/organization/amall360-com,https://www.amall360.com/,,,,"BS-Capital, Squirrel",amall360.com is an e-commerce platform that provides home furnishing and electronics.,Early Stage Venture,Yes,$1M to $10M,33000000,CNY,5010205,Early Stage Venture,3,,2,,"233,702"
