Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - GreyOrange,https://www.crunchbase.com/funding_round/gogreyorange-series-a--ba138b95,"Artificial Intelligence (AI), Robotics, Warehouse Automation, Warehousing","Roswell, Georgia, United States, North America",Series A,,,,2014-04-29,GreyOrange,https://www.crunchbase.com/organization/gogreyorange,http://www.greyorange.com,,,,"Blume Ventures, Tiger Global Management",GreyOrange is a technology startup that creates artificial intelligence-driven software and mobile robots for the warehousing industry.,Early Stage Venture,Yes,$10M to $50M,428100000,USD,428100000,Late Stage Venture,10,"Blume Ventures, Tiger Global Management",2,,"362,892"
Seed Round - Wonder Sciences,https://www.crunchbase.com/funding_round/wonder-sciences-seed--63437f9d,"Health Care, Mental Health, Personal Health","Los Angeles, California, United States, North America",Seed,5600000,USD,5600000,2022-07-01,Wonder Sciences,https://www.crunchbase.com/organization/wonder-sciences,https://www.wondersciences.com/,,,,"Aaron Stone, Ambria Capital, Aubrey Marcus, James C. Foster, Phyto Partners, Randall Mays, SDG Impact Fund, Tejo Ventures",Wonder Sciences is a life sciences ecosystem pioneering the intersection of psychedelic medicine and science to transform mental healthcare.,Seed,Yes,,5600000,USD,5600000,Seed,1,,8,,"362,893"
Venture Round - DermBiont,https://www.crunchbase.com/funding_round/dermbiont-series-unknown--3cdf8f90,"Biotechnology, Health Care, Medical, Therapeutics","Boston, Massachusetts, United States, North America",Venture - Series Unknown,7200004,USD,7200004,2020-10-29,DermBiont,https://www.crunchbase.com/organization/dermbiont,https://www.dermbiont.com/,,,,,DermBiont is a biotech company that develops skin microbiome therapeutics to treat and prevent skin diseases.,,Yes,$1M to $10M,108481329,USD,108481329,Early Stage Venture,9,,,,"362,894"
Seed Round - VeedMe,https://www.crunchbase.com/funding_round/veedme-seed--eb010809,"Communities, Marketplace, Video, Video Editing","San Francisco, California, United States, North America",Seed,20000,USD,20000,2013-03-15,VeedMe,https://www.crunchbase.com/organization/veedme,https://www.veed.me/,,,,UpWest,VeedMe is a video creation marketplace that connects businesses with reliable and talented videographer communities.,Seed,Yes,,1020000,USD,1020000,M&A,2,,1,,"362,895"
Equity Crowdfunding - Surreal Ink,https://www.crunchbase.com/funding_round/surreal-ink-equity-crowdfunding--b0b50bf9,"Environmental Consulting, Management Consulting, Service Industry","Logan, Utah, United States, North America",Equity Crowdfunding,,,,2013-03-05,Surreal Ink,https://www.crunchbase.com/organization/surreal-ink,https://www.surrealink.com/,,,,,Surreal Inkº (SI) will be founded upon the idea of perpetuating the evolution of many different and alternative art forms.,,Yes,,,USD,,,1,,,,"362,896"
Venture Round - YOU Broadband India,https://www.crunchbase.com/funding_round/you-broadband-cable-series-unknown--0347adfe,"Broadcasting, Communications Infrastructure, Internet, Telecommunications, Video Streaming, Wired Telecommunications, Wireless","Mumbai, Maharashtra, India, Asia",Venture - Series Unknown,,,,2006-11-01,YOU Broadband India,https://www.crunchbase.com/organization/you-broadband-cable,http://www.youbroadband.in,,,,Brand Capital,YOU Broadband India is an ISP who specializes in delivering broadband and Internet Phone service to multiple regions in India.,,Yes,$1M to $10M,,USD,,M&A,1,,1,,"362,897"
Series A - Medici Vietnam,https://www.crunchbase.com/funding_round/medici-vietnam-series-a--058c4d50,"Health Care, Insurance, Medical","Hanoi, NA - Vietnam, Vietnam, Asia",Series A,,,,2022-09-01,Medici Vietnam,https://www.crunchbase.com/organization/medici-vietnam,https://baohiem.medici.vn/,,,,"Insignia Ventures Partners, Jungle Ventures, Wavemaker Partners",Medici Vietnam operates as an one-stop healthcare and insurance coverage platform.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,3,Jungle Ventures,3,1,"362,898"
Private Equity Round - aku.automation,https://www.crunchbase.com/funding_round/aku-automation-private-equity--cafbc623,"Building Material, Industrial Automation, Real Estate","Aalen, Baden-Wurttemberg, Germany, Europe",Private Equity,,,,2020-09-02,aku.automation,https://www.crunchbase.com/organization/aku-automation,https://www.aku.eu/,,,,VR Equitypartner,aku.automation developed from a local high-tech forge in Aalen into a global specialist in machine vision for industrial automation.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,VR Equitypartner,1,1,"362,900"
Corporate Round - FLUX Information Technology,https://www.crunchbase.com/funding_round/flux-information-technology-corporate-round--9b356d7b,"Software, Supply Chain Management","Pudong, Shandong, China, Asia",Corporate Round,,,,2017-12-07,FLUX Information Technology,https://www.crunchbase.com/organization/flux-information-technology,http://www.flux.com.cn/,,,,Honeywell,FLUX Information Technology is a provider of warehouse management and related supply chain software.,,Yes,,,USD,,,1,Honeywell,1,,"362,901"
Pre Seed Round - Edward.ai,https://www.crunchbase.com/funding_round/2040-io-pre-seed--f19238ba,"Analytics, Artificial Intelligence (AI), Information Technology, Machine Learning, Sales","Kraków, Malopolskie, Poland, Europe",Pre-Seed,1000000,PLN,294096,2018-03-03,Edward.ai,https://www.crunchbase.com/organization/2040-io,https://edward.ai/en/,,,,YouNick Mint,"Using technology based on deep learning algorithms, we are creating a new category of software - inteligent assistant Edward",Seed,Yes,,1000000,PLN,294096,Seed,1,YouNick Mint,1,,"362,902"
Grant - HyperPad,https://www.crunchbase.com/funding_round/gamepress-grant--e9325ee9,"Content, iOS, Mobile","London, Ontario, Canada, North America",Grant,1960,CAD,1438,2019-01-01,HyperPad,https://www.crunchbase.com/organization/gamepress,https://www.hyperpad.com,,,,Government of Canada,HyperPad provides platform that Create the next big hit in the App Store.,,No,,141438,USD,141438,Seed,4,,1,,"362,903"
Grant - Kent Displays,https://www.crunchbase.com/funding_round/kent-displays-grant--a86b30f4,Outdoor Advertising,"Kent, Ohio, United States, North America",Grant,380000,USD,380000,2021-08-17,Kent Displays,https://www.crunchbase.com/organization/kent-displays,https://kentdisplays.com,,,,Korea Evaluation Institute of Industrial Technology,"Kent Displays is a manufacturer of liquid crystal films, shield lenses, and eWriter LCD films.",,No,$10M to $50M,1336998,USD,1336998,,3,Korea Evaluation Institute of Industrial Technology,1,,"362,905"
Venture Round - double jump.tokyo,https://www.crunchbase.com/funding_round/doublejump-tokyo-series-unknown--1097cae3,"Blockchain, Cryptocurrency, Video Games","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2021-04-27,double jump.tokyo,https://www.crunchbase.com/organization/doublejump-tokyo,https://www.doublejump.tokyo/,,,,Sega Corporation,double jump.tokyo Is a blockchain game developer and NFT solution provider for large-scale enterprises in the gaming & entertainment sector.,,Yes,,25882491,USD,25882491,M&A,6,Sega Corporation,1,,"362,906"
Seed Round - EasyDense Solutions,https://www.crunchbase.com/funding_round/easydense-solutions-seed--42a01181,"Consulting, Information Technology, Oil and Gas, Software","Singapore, Central Region, Singapore, Asia",Seed,1700000,USD,1700000,2020-02-03,EasyDense Solutions,https://www.crunchbase.com/organization/easydense-solutions,https://www.easydensesolutions.net,,,,,"EasyDense Solutions provides catalyst intelligent infrastructure, software, and services.",Seed,Yes,,1700000,USD,1700000,Seed,1,,,,"362,907"
Seed Round - Id Nest Medical,https://www.crunchbase.com/funding_round/id-nest-medical-seed--4e7c77a1,"Health Care, Hospital, Medical","Strasbourg, Alsace, France, Europe",Seed,450000,EUR,490436,2016-10-27,Id Nest Medical,https://www.crunchbase.com/organization/id-nest-medical,https://www.idnest-medical.com/,,,,Alsace Business Angels,Id Nest Medical is a medical company that restores vascular bifurcations' functionality.,Seed,Yes,,450000,EUR,490436,Seed,1,Alsace Business Angels,1,,"362,908"
Debt Financing - Nanoscale Components,https://www.crunchbase.com/funding_round/nanoscale-components-debt-financing--40dcbd73,"Battery, Manufacturing, Nanotechnology","Bedford, New Hampshire, United States, North America",Debt Financing,1102200,USD,1102200,2013-10-01,Nanoscale Components,https://www.crunchbase.com/organization/nanoscale-components,http://www.nanoscalecomp.com,,,,,"Nanoscale Components offers the only safe, scalable, low-cost prelithiation to enable high performance, lower cost lithium-ion battery cells",,No,Less than $1M,24110271,USD,24110271,,6,,,,"362,909"
Venture Round - Halo Health,https://www.crunchbase.com/funding_round/doc-halo-series-unknown--a15e51c7,"Health Care, Messaging, Mobile","Cincinnati, Ohio, United States, North America",Venture - Series Unknown,5450000,USD,5450000,2019-03-01,Halo Health,https://www.crunchbase.com/organization/doc-halo,https://halohealth.com/,,,,,"Halo Health is a clinical collaboration platform that offers physician messaging, app-based patient management and communication services.",,Yes,Less than $1M,16450000,USD,16450000,M&A,3,,,,"362,910"
Pre Seed Round - Inkbox,https://www.crunchbase.com/funding_round/inkbox-pre-seed--838eac0f,"Consumer, Fashion, Lifestyle","Toronto, Ontario, Canada, North America",Pre-Seed,,,,2016-01-01,Inkbox,https://www.crunchbase.com/organization/inkbox,http://inkbox.com/,,,,NEXT Canada,inkbox provides customers with the ability to have the look & feel of a traditional tattoo for 2 weeks.,Seed,Yes,$1M to $10M,14099610,USD,14099610,M&A,9,,1,,"362,911"
Venture Round - TO Investor,https://www.crunchbase.com/funding_round/to-investor-series-unknown--6060c8a2,"Biotechnology, Health Care, Medical","Carle Place, New York, United States, North America",Venture - Series Unknown,3125000,USD,3125000,2015-07-23,TO Investor,https://www.crunchbase.com/organization/to-investor,,,,,,TO Investor LLC,,Yes,,3125000,USD,3125000,,1,,,,"362,912"
Series E - Zhiyun Health,https://www.crunchbase.com/funding_round/zhiyun-health-series-e--14f04fb5,Health Care,"Hangzhou, Zhejiang, China, Asia",Series E,,,,2020-11-27,Zhiyun Health,https://www.crunchbase.com/organization/zhiyun-health,https://www.zyhealth.com/index.html,,,,MSA Capital,Zhiyun Health is a leading one-stop chronic disease service and health management platform in China.,Late Stage Venture,Yes,,,USD,,Late Stage Venture,1,,1,,"362,913"
Equity Crowdfunding - eTruck,https://www.crunchbase.com/funding_round/etruck-equity-crowdfunding--dd6c274e,Transportation,"Omaha, Nebraska, United States, North America",Equity Crowdfunding,,,,2013-07-15,eTruck,https://www.crunchbase.com/organization/etruck,,,,,,There are 11.7 million 18 Wheel Trucks working in the world today that get an average 5.5 Miles Per Gallon.,,Yes,,,USD,,,1,,,,"362,914"
Seed Round - Perceive3D,https://www.crunchbase.com/funding_round/perceive3d-seed--95ec5fd6,"Computer Vision, Embedded Software, Health Care, Medical Device, Software","Coimbra, Coimbra, Portugal, Europe",Seed,432500,EUR,573640,2013-07-29,Perceive3D,https://www.crunchbase.com/organization/perceive3d,http://www.perceive3d.com/,,,,Portugal Ventures,Perceive3D develops CAS systems by using augmented reality and intelligent video processing for navigation in arthroscopy and open surgery.,Seed,Yes,,2489862,EUR,2838199,Seed,4,Portugal Ventures,1,,"362,915"
Seed Round - Swite,https://www.crunchbase.com/funding_round/swite-seed--c5df85df,"Developer Tools, Identity Management, Web Hosting","Florence, Toscana, Italy, Europe",Seed,250000,EUR,326970,2013-06-04,Swite,https://www.crunchbase.com/organization/swite,https://swite.com/,,,,"Club Italia Investimenti 2, Nanabianca, P101","Swite.com lets users create a website in seconds, drawing from the content that is uploaded everyday on social networks.",Seed,Yes,,465000,EUR,596814,M&A,2,P101,3,,"362,916"
Seed Round - Workface,https://www.crunchbase.com/funding_round/workface-seed--1387488b,"Collaboration, Consumer Electronics, Developer Tools, Enterprise Software, Identity Management, Messaging, SaaS, Software, Video","Minneapolis, Minnesota, United States, North America",Seed,250000,USD,250000,2009-06-16,Workface,https://www.crunchbase.com/organization/workface,http://www.workface.com,,,,,"Workface is an online real-time platform that helps companies market, sell, and support their own products and services.",Seed,Yes,$1M to $10M,5443678,USD,5443678,,7,,,,"362,917"
Seed Round - SingleStore,https://www.crunchbase.com/funding_round/memsql-seed--e2b74657,"Analytics, Big Data, Cloud Data Services, Database, Enterprise Software, Software","San Francisco, California, United States, North America",Seed,2100000,USD,2100000,2011-07-12,SingleStore,https://www.crunchbase.com/organization/memsql,https://www.singlestore.com/,,,,"Ashton Kutcher, First Round Capital, Guy Oseary, Janis Krums, Karl Jacob, Marco Bergmann, Mark LaRosa, New Enterprise Associates, Paul Buchheit, Ron Garret, Sam Altman, Start Fund, SVA, Tom McInerney, Y Combinator",SingleStore is a provider of a database for operational analytics and cloud-native applications.,Seed,Yes,$10M to $50M,464100000,USD,464100000,Late Stage Venture,11,,15,1,"362,918"
Series A - MyRoll,https://www.crunchbase.com/funding_round/flayvr-series-a--218509e4,"Apps, Photography, Video, Video on Demand","Tel Aviv, Tel Aviv, Israel, Asia",Series A,,,,2013-12-10,MyRoll,https://www.crunchbase.com/organization/flayvr,http://www.myroll.com/,,,,Acequia Capital (AceCap),MyRoll is a mobile gallery application that organizes photos and videos and converts them into interactive collections.,Early Stage Venture,Yes,,2450000,USD,2450000,M&A,3,,1,,"362,919"
Angel Round - Monery,https://www.crunchbase.com/funding_round/monery-angel--d69f9887,"FinTech, Mobile Apps","Guadalajara, Jalisco, Mexico, North America",Angel,5000,USD,5000,2018-01-03,Monery,https://www.crunchbase.com/organization/monery,http://monery-app.com,500000,USD,500000,,A save point between you earning and you spending.,Seed,Yes,,5000,USD,5000,Seed,1,,,,"362,920"
Grant - FibreTech,https://www.crunchbase.com/funding_round/fibretech-grant--34380f17,"Construction, Industrial, Industrial Engineering, Precious Metals","Nottingham, Nottingham, United Kingdom, Europe",Grant,50000,EUR,54451,2016-02-01,FibreTech,https://www.crunchbase.com/organization/fibretech,http://fibretech.com/index.html,,,,EASME - EU Executive Agency for SMEs,FibreTech produces stainless steel fibres for more than 30 years.,,No,$1M to $10M,50000,EUR,54452,,1,,1,,"362,923"
Angel Round - Reely,https://www.crunchbase.com/funding_round/reely-angel--310e9f7a,"Artificial Intelligence (AI), Computer Vision, eSports, Gaming, Sports","Santa Monica, California, United States, North America",Angel,,,,2017-04-05,Reely,https://www.crunchbase.com/organization/reely,http://www.reely.ai,,,,Stadia Ventures,Reely is an AI-based real-time video analysis platform that automates content creation and distribution for sports & esports.,Seed,Yes,$1M to $10M,1000000,USD,1000000,M&A,4,,1,,"362,927"
Seed Round - Enigmo,https://www.crunchbase.com/funding_round/enigmo-seed--cd1e84fa,"E-Commerce, Fashion, Mobile, Social Media, Video","Tokyo, Tokyo, Japan, Asia",Seed,,,,2005-06-01,Enigmo,https://www.crunchbase.com/organization/enigmo,https://enigmo.co.jp/,,,,AG Capital,Enigmo is a web start-up that offers various web services for both the wired Internet and cell phones.,Seed,Yes,,96000000,JPY,818540,IPO,4,AG Capital,1,,"362,928"
Angel Round - Zber,https://www.crunchbase.com/funding_round/zber-angel--0e23b317,"Procurement, Supply Chain Management, Trading Platform","Haidian, Beijing, China, Asia",Angel,3000000,CNY,477234,2012-05-02,Zber,https://www.crunchbase.com/organization/zber,http://www.zbercloud.com/,,,,Cnway International,Zber is a global supply chain trading and e-procurement platform.,Seed,Yes,,13000000,CNY,2056764,Early Stage Venture,2,,1,,"362,929"
