Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - FREECO,https://www.crunchbase.com/funding_round/freeco-ea1a-series-a--e1d9c3d8,"Apps, B2C, Beauty, Cosmetics, Information Services","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,2300000000,KRW,1851330,2023-01-11,FREECO,https://www.crunchbase.com/organization/freeco-ea1a,https://www.freeco.jp/,,,,"AMOREPACIFIC, TBT","FREECO is a content provider for businesses. Consultation, sales, and software development and supply Cosmetics.",Early Stage Venture,Yes,,2300000000,KRW,1851330,Early Stage Venture,2,"AMOREPACIFIC, TBT",2,1,"112,477"
Private Equity Round - Beyond Transport,https://www.crunchbase.com/funding_round/beyond-transport-private-equity--42163ade,"Information Technology, Logistics, SaaS, Software, Transportation","Chicago, Illinois, United States, North America",Private Equity,300000,USD,300000,2021-08-10,Beyond Transport,https://www.crunchbase.com/organization/beyond-transport,https://beyondtransport.com,,,,,A modern and unified Transport Management System,Private Equity,Yes,,300000,USD,300000,Private Equity,1,,,,"112,478"
Seed Round - Yellow,https://www.crunchbase.com/funding_round/yellow-eb33-seed--ef79c377,"Advice, Financial Services, Legal, Property Management","Bengaluru, Karnataka, India, Asia",Seed,,,,2023-03-16,Yellow,https://www.crunchbase.com/organization/yellow-eb33,https://getyellow.in/,,,,Gruhas,"Yellow aim to provide a simple, secure, and cost-effective solution for all to protect and preserve their legacies.",Seed,Yes,,,USD,,Seed,2,Gruhas,1,1,"112,486"
Series A - OnChain Studios,https://www.crunchbase.com/funding_round/onchain-studios-series-a--66905012,"Blockchain, Gaming, Software","Miami, Florida, United States, North America",Series A,23000000,USD,23000000,2022-06-23,OnChain Studios,https://www.crunchbase.com/organization/onchain-studios,http://www.onchainstudios.com,,,,"Acrew Capital, Adriana Cisneros, Andreessen Horowitz, Animoca Brands, CoinFund, Dapper Labs, Draper & Associates, Flamingo Capital, Mark Kingdon, Mattel, Miami Angels, Sound Ventures",OnChain Studios is a software company.,Early Stage Venture,Yes,,34000000,USD,34000000,Early Stage Venture,5,Andreessen Horowitz,12,1,"112,518"
Seed Round - Conteenew,https://www.crunchbase.com/funding_round/conteenew-seed--3f752fcf,"Content, Content Creators, Content Discovery, Content Marketing, Creative Agency","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2019-07-17,Conteenew,https://www.crunchbase.com/organization/conteenew,https://www.conteenew.com/,,,,,Conteenew is a producer and seller of cutural content.,Seed,Yes,,,USD,,Seed,1,,,,"112,531"
Seed Round - Cullgen,https://www.crunchbase.com/funding_round/cullgen-seed--68f1b60e,"Biotechnology, Medical, Pharmaceutical","San Diego, California, United States, North America",Seed,,,,2018-03-01,Cullgen,https://www.crunchbase.com/organization/cullgen,http://www.cullgen.com,,,,GNI Japan,Cullgen is a drug discovery services intended to create new drugs for the treatment of diseases that currently lack effective therapies.,Seed,Yes,$1M to $10M,106000000,USD,106000000,Late Stage Venture,5,GNI Japan,1,,"112,532"
Venture Round - ASCII Jp,https://www.crunchbase.com/funding_round/ascii-jp-series-unknown--44fbecff,Information Technology,"Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2002-03-01,ASCII Jp,https://www.crunchbase.com/organization/ascii-jp,http://ascii.jp/,,,,Unison Capital,ASCII Media is a news website that provides the most recent flavor Metropolitan Akihabara information.,,Yes,$10M to $50M,,USD,,,1,,1,,"112,453"
Venture Round - Tohato,https://www.crunchbase.com/funding_round/tohato-series-unknown--3a1154bd,Snack Food,"Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2003-05-01,Tohato,https://www.crunchbase.com/organization/tohato,https://www.tohato.jp/index2.php,,,,Unison Capital,Tohato is a food manufacturing company that specializes in snack foods.,,Yes,,,USD,,M&A,1,,1,,"112,468"
Seed Round - XAPP AI,https://www.crunchbase.com/funding_round/xapp-ai-seed--9b5b7cd0,"Artificial Intelligence (AI), Consumer, Machine Learning, SaaS, Software","Arlington, Virginia, United States, North America",Seed,3625000,USD,3625000,2021-07-09,XAPP AI,https://www.crunchbase.com/organization/xapp-ai,https://xapp.ai,,,,,XAPP AI provides a conversational AI platform designed to improve customer experiences.,Seed,Yes,$1M to $10M,4375000,USD,4375000,Seed,2,,,,"112,469"
Post-IPO Equity - Ormat Technologies,https://www.crunchbase.com/funding_round/ormat-technologies-post-ipo-equity--5c97b493,"Energy, Environmental Consulting, Geothermal Energy, Renewable Energy","Reno, Nevada, United States, North America",Post-IPO Equity,,,,2023-03-14,Ormat Technologies,https://www.crunchbase.com/organization/ormat-technologies,http://www.ormat.com,,,,,Ormat Technologies engages in the geothermal and recovered energy power business.,,Yes,$100M to $500M,2209700000,USD,2209700000,IPO,8,,,,"112,517"
Seed Round - Metapix,https://www.crunchbase.com/funding_round/metapix-seed--637a3f69,Software,"Bangalore, Karnataka, India, Asia",Seed,,,,2023-05-09,Metapix,https://www.crunchbase.com/organization/metapix,https://metapix.me/,,,,,Metapix is a Photo and Video Editor for Artists.,Seed,Yes,,,USD,,Seed,1,,,,"112,460"
Pre Seed Round - edgar,https://www.crunchbase.com/funding_round/edgar-240a-pre-seed--379330d6,"E-Commerce, Service Industry, Software","Nantes, Pays de la Loire, France, Europe",Pre-Seed,35000,EUR,38939,2020-06-01,edgar,https://www.crunchbase.com/organization/edgar-240a,https://www.get-edgar.com,1000000,EUR,1112545,,"QR CODE for restaurant, hotel, airbnb, and any shop",Seed,Yes,,146625,EUR,167981,Seed,4,,,,"112,462"
Series D - EverlyWell,https://www.crunchbase.com/funding_round/everlywell-series-d--86ad5d30,"Health Care, Medical Device, mHealth, Mobile Apps","Austin, Texas, United States, North America",Series D,175000000,USD,175000000,2020-12-03,EverlyWell,https://www.crunchbase.com/organization/everlywell,https://www.everlywell.com/,1125000000,USD,1125000000,"BlackRock, Foresite Capital, Goodwater Capital, Greenspring Associates, Highland Capital Partners, Lux Capital, Morningside Ventures, Next Coast Ventures, Portfolia, TCG, Trish Costello","EverlyWell is a digital health company that offers consumer testing, virtual care, at-home collection tests, and digital results.",Late Stage Venture,Yes,$1M to $10M,325000000,USD,325000000,Late Stage Venture,7,Trish Costello,11,2,"112,448"
Non Equity Assistance - Nona Woman,https://www.crunchbase.com/funding_round/nona-woman-non-equity-assistance--028a6848,"Health Care, Wellness","Jakarta, Jakarta Raya, Indonesia, Asia",Non-equity Assistance,,,,2022-12-16,Nona Woman,https://www.crunchbase.com/organization/nona-woman,https://nonawoman.com/,,,,Startup Studio Indonesia,Nona Woman is a women's health start-up created specifically for Indonesian women.,,No,,,USD,,,1,Startup Studio Indonesia,1,,"112,449"
Convertible Note - PlantSnap,https://www.crunchbase.com/funding_round/plantsnap-convertible-note--46756094,"Education, Information Services","Denver, Colorado, United States, North America",Convertible Note,500000,USD,500000,2019-12-31,PlantSnap,https://www.crunchbase.com/organization/plantsnap,https://www.plantsnap.com/,,,,,"PlantSnap is a mobile app that let's people quickly Identify plants, flowers, cacti, succulents and mushrooms.",,No,$1M to $10M,10728103,USD,10728103,,9,,,,"112,527"
Angel Round - Wise Selection,https://www.crunchbase.com/funding_round/wise-selection-angel--7d9a58f4,"E-Commerce, Personal Health, Pharmaceutical, Retail, Supply Chain Management","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Angel,143000000,KRW,119463,2019-09-05,Wise Selection,https://www.crunchbase.com/organization/wise-selection,https://www.vimeal.co.kr/category,2300000000,KRW,1921438,,Wise Selection is an online store that sells medicines and personalized supplements.,Seed,Yes,,386000000,KRW,317321,Seed,3,,,,"112,489"
Private Equity Round - Scutum Group,https://www.crunchbase.com/funding_round/scutum-group-private-equity--b0d1cd24,"Environmental Engineering, Public Safety, Security","London, England, United Kingdom, Europe",Private Equity,55000000,EUR,58215904,2023-02-24,Scutum Group,https://www.crunchbase.com/organization/scutum-group,https://www.scutum.fr/,,,,"Arkea Capital Investissement, Caisse d'Epargne Ile-de-France, GENEO Capital Entrepreneur, Kartesia",Scutum Group provides tailor-made safety and security services and solutions for governments and organizations of all sizes.,Private Equity,Yes,$50M to $100M,55000000,EUR,58215905,Private Equity,1,GENEO Capital Entrepreneur,4,1,"112,651"
Venture Round - Glassomer,https://www.crunchbase.com/funding_round/glassomer-series-unknown--1538abb3,Manufacturing,"Freiburg Im Breisgau, Baden-Wurttemberg, Germany, Europe",Venture - Series Unknown,,,,2020-10-07,Glassomer,https://www.crunchbase.com/organization/glassomer,http://www.glassomer.com,,,,European Innovation Council,Glassomer provides customers all around the world with silica glass components in previously unknown designs and shapes.,,Yes,,2469093,EUR,2905072,,2,European Innovation Council,1,,"112,728"
Pre Seed Round - Rideshine,https://www.crunchbase.com/funding_round/rideshine-pre-seed--350efcdc,"Commercial Real Estate, Home Services, Hospitality, Professional Services, Property Management, Real Estate, Software","Venice, California, United States, North America",Pre-Seed,100000,USD,100000,2023-03-15,Rideshine,https://www.crunchbase.com/organization/rideshine,https://www.rideshine.co,,,,,"Rideshine brings B2B distribution, data science, climate-friendly practices, and maximized efficiency to the legacy $34B car wash industry.",Seed,Yes,,310000,USD,310000,Seed,4,,,,"112,729"
Seed Round - Vision Compliance,https://www.crunchbase.com/funding_round/vision-compliance-seed--e1038352,"Compliance, Legal, Management Consulting, Professional Services","Zagreb, Grad Zagreb, Croatia, Europe",Seed,,,,2022-02-01,Vision Compliance,https://www.crunchbase.com/organization/vision-compliance,http://www.visioncompliance.eu,,,,,"Leading compliance and legal services firm based in Croatia, specializing in providing comprehensive regulatory, corporate, and legal advice",Seed,Yes,,,USD,,Seed,1,,,,"112,665"
Seed Round - Fertilidad Integral,https://www.crunchbase.com/funding_round/fertilidad-integral-seed--12a1f06a,"Health Care, Medical, Wellness","Mexico City, Distrito Federal, Mexico, North America",Seed,2479998,USD,2479998,2023-03-27,Fertilidad Integral,https://www.crunchbase.com/organization/fertilidad-integral,https://fertilidad.com/,,,,,Fertilidad Integral specializes in providing fertility care services.,Seed,Yes,,6722260,USD,6722260,Seed,4,,,,"112,667"
Angel Round - Nosis,https://www.crunchbase.com/funding_round/nosis-28a3-angel--60d6f9a4,,"Sydney, New South Wales, Australia, Oceania",Angel,750000,USD,750000,2021-11-03,Nosis,https://www.crunchbase.com/organization/nosis-28a3,https://nosis.io/,12500000,USD,12500000,,Investor Managent Software,Seed,Yes,,932095,USD,932095,Seed,2,,,,"112,544"
Grant - ViridiCO2,https://www.crunchbase.com/funding_round/viridico2-grant--a774b1e2,"B2B, Carbon Capture, Chemical, CleanTech, Manufacturing","London, England, United Kingdom, Europe",Grant,,,,2021-06-24,ViridiCO2,https://www.crunchbase.com/organization/viridico2,https://viridico2.co.uk/,,,,UK Research and Innovation,"ViridiCO2 delivers innovative, disruptive technology, capable of addressing the lack of mitigative Carbon Capture Utilisation technology.",,No,,3000000,GBP,3548117,Seed,2,UK Research and Innovation,1,,"112,545"
Seed Round - Mindling,https://www.crunchbase.com/funding_round/mindling-seed--bc184c2a,"Apps, Health Care, Medical, Psychology","Daegu, Taegu-jikhalsi, South Korea, Asia",Seed,2000000000,KRW,1680291,2021-12-20,Mindling,https://www.crunchbase.com/organization/mindling,https://mindle.kr/,,,,,Mindling app offers psychology treatments from Seoul National University professionals.,Seed,Yes,,2000000000,KRW,1680291,Seed,1,,,,"112,546"
Grant - Flow on Go,https://www.crunchbase.com/funding_round/flow-on-go-grant--8b8cefb7,"Digital Media, E-Learning, EdTech, SaaS",,Grant,50000,USD,50000,2022-09-09,Flow on Go,https://www.crunchbase.com/organization/flow-on-go,https://flowongo.com,,,,,"Innovative EdTech SaaS empowering creators with streamlined course launches, interactive content & tailored success strategies.",,No,,50000,USD,50000,,1,,,,"112,547"
Pre Seed Round - earlysloth,https://www.crunchbase.com/funding_round/earlysloth-pre-seed--15e81715,"Artificial Intelligence (AI), Software","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Pre-Seed,,,,2021-08-04,earlysloth,https://www.crunchbase.com/organization/earlysloth,http://www.earlysloth.com,,,,Goodwater Capital,Earlysloth is an AI based survey on the messenger for the enterprise.,Seed,Yes,,6000000000,KRW,5081516,Early Stage Venture,4,,1,,"112,609"
Pre Seed Round - Intoit,https://www.crunchbase.com/funding_round/intoit-6d7a-pre-seed--d886774d,Social Media,"New York, New York, United States, North America",Pre-Seed,100000,USD,100000,2022-06-12,Intoit,https://www.crunchbase.com/organization/intoit-6d7a,https://www.intoitmedia.org,,,,,Intoit is a social media app designed for individuals to share music with friends and discover new music and local events.,Seed,Yes,,100000,USD,100000,Seed,1,,,,"112,610"
Pre Seed Round - Buuzz,https://www.crunchbase.com/funding_round/buuzz-pre-seed--147a614f,"Apps, Internet, Service Industry","West Drayton, Hillingdon, United Kingdom, Europe",Pre-Seed,200000,GBP,267921,2022-03-02,Buuzz,https://www.crunchbase.com/organization/buuzz,https://buuzz.co.uk/,,,,,"Buuzz is an application that offers grocery, food delivery, ride-hailing, and other services.",Seed,Yes,,200000,GBP,267922,Seed,1,,,,"112,760"
Series A - Artifectx Solutions (Pvt) Ltd,https://www.crunchbase.com/funding_round/artifectx-solutions-pvt-ltd-series-a--cf2267b6,,"Colombo, Western, Sri Lanka, Asia",Series A,96000,USD,96000,2017-01-11,Artifectx Solutions (Pvt) Ltd,https://www.crunchbase.com/organization/artifectx-solutions-pvt-ltd,https://artifectx.com/,380000,USD,380000,,Artifectx is one of Sri Lankan well established Web Designing and Web Development and IT Services Company,Early Stage Venture,Yes,,96000,USD,96000,Early Stage Venture,1,,,,"112,761"
Pre Seed Round - DataQA,https://www.crunchbase.com/funding_round/dataqa-pre-seed--0bc93b08,"Artificial Intelligence (AI), Internet, Software","London, England, United Kingdom, Europe",Pre-Seed,200000,GBP,263384,2022-03-21,DataQA,https://www.crunchbase.com/organization/dataqa,https://dataqa.ai,,,,SFC Capital,DataQA develops text analytics software for text search and labeling engines.,Seed,Yes,,200000,GBP,263385,Seed,1,,1,,"112,762"
Seed Round - Himnanda,https://www.crunchbase.com/funding_round/himnanda-seed--1269bdfe,"Food and Beverage, Personal Health","Pangyo, Kyonggi-do, South Korea, Asia",Seed,700000,USD,700000,2021-04-01,Himnanda,https://www.crunchbase.com/organization/himnanda,http://www.himnanda.co.kr,,,,"Alumni Partners, Strong Ventures",Himnanda is a food tech company.,Seed,Yes,$1M to $10M,1549473,USD,1549473,,2,,2,,"112,649"
"Pre Seed Round - PreferCare, Inc.",https://www.crunchbase.com/funding_round/prefercare-inc-pre-seed--62ff6739,Health Care,,Pre-Seed,200000,USD,200000,2021-05-01,"PreferCare, Inc.",https://www.crunchbase.com/organization/prefercare-inc,https://prefercare.com,,,,,Advanced physician enablement and value-based healthcare for seniors,Seed,Yes,,200000,USD,200000,Seed,1,,,,"112,650"
Seed Round - Funch Reward,https://www.crunchbase.com/funding_round/funch-reward-seed--f5ee8ddc,"Cosmetics, Shopping","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2023-03-06,Funch Reward,https://www.crunchbase.com/organization/funch-reward,https://funchreward.com/,,,,Korea Investment Accelerator,Funch Reward is an online service that allows foreign tourists visiting Korea to receive tax refunds without having to interact in person.,Seed,Yes,,,USD,,Seed,1,Korea Investment Accelerator,1,,"112,647"
Pre Seed Round - Poroi,https://www.crunchbase.com/funding_round/poroi-pre-seed--f9deb8f8,"Artificial Intelligence (AI), Blockchain, FinTech, Machine Learning","Rabat, Rabat-Sale-Zemmour-Zaer, Morocco, Africa",Pre-Seed,150000,USD,150000,2023-02-01,Poroi,https://www.crunchbase.com/organization/poroi,,5000000,USD,5000000,,Poroi is an AI-Decentralized automated investing service,Seed,Yes,,150000,USD,150000,Seed,1,,,,"112,593"
