Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - SpineThera,https://www.crunchbase.com/funding_round/spinethera-series-unknown--96487815,"Biotechnology, Health Care, Medical, Pharmaceutical, Therapeutics","Plymouth, Minnesota, United States, North America",Venture - Series Unknown,585070,USD,585070,2014-05-22,SpineThera,https://www.crunchbase.com/organization/spinethera,http://www.spinethera.com,,,,,"SpineThera is a pharmaceutical company that develops novel, sustained-release, and injectable drugs to treat pain.",,Yes,$1M to $10M,30537596,USD,30537596,M&A,11,,,,"295,371"
Series A - EverybodyFights,https://www.crunchbase.com/funding_round/everybodyfights-series-a--3dfa61e4,"Fitness, Health Care, Sporting Goods, Sports","Boston, Massachusetts, United States, North America",Series A,,,,2016-04-12,EverybodyFights,https://www.crunchbase.com/organization/everybodyfights,http://everybodyfights.com/,,,,Breakaway Ventures,EverybodyFights has the grit of a traditional boxing gym in the style of a luxury fitness studio.,Early Stage Venture,Yes,Less than $1M,2000000,USD,2000000,,2,Breakaway Ventures,1,,"295,375"
Corporate Round - Rainbow Money,https://www.crunchbase.com/funding_round/rainbow-money-corporate-round--7055c1a6,"Banking, Financial Services","Florianópolis, Santa Catarina, Brazil, South America",Corporate Round,,,,2022-03-22,Rainbow Money,https://www.crunchbase.com/organization/rainbow-money,https://www.rainbowmoneybank.com.br/,,,,Grupo Nexxera,Rainbow Money is a digital bank for the lgbtq community.,,Yes,,,USD,,,1,Grupo Nexxera,1,,"295,392"
Series C - WeMed,https://www.crunchbase.com/funding_round/wemed-series-c--e5468a19,"Clinical Trials, Health Care, Medical","Beijing, Beijing, China, Asia",Series C,100000000,CNY,14632076,2020-09-10,WeMed,https://www.crunchbase.com/organization/wemed,http://we-med.com/,,,,"GL Ventures LLC, Hillhouse Investment",WeMed is an interventional diagnosis and treatment solutions provider.,Late Stage Venture,Yes,,400000000,CNY,60818608,Late Stage Venture,4,GL Ventures LLC,2,,"295,396"
Angel Round - INESPAY,https://www.crunchbase.com/funding_round/inespay-angel--4894026e,"Consumer Applications, Financial Services, Payments, Transaction Processing","Valencia, Comunidad Valenciana, Spain, Europe",Angel,500000,EUR,504607,2022-10-26,INESPAY,https://www.crunchbase.com/organization/inespay,http://inespay.com,,,,"Angels Capital, Arturo Gonzalez Mac Dowell, Fernando Cabello-Astolfi, Ivan Peña Uribe",INESPAY is an online payment gateway that facilitates transferring and receiving money directly to the bank account.,Seed,Yes,,500000,EUR,504607,Seed,1,Angels Capital,4,1,"295,411"
Angel Round - Banmi Yunqizhuanjia,https://www.crunchbase.com/funding_round/banmi-yunqizhuanjia-angel--3c86f677,"Health Care, Information Technology, Medical","Haidian, Beijing, China, Asia",Angel,4200000,CNY,656342,2015-12-01,Banmi Yunqizhuanjia,https://www.crunchbase.com/organization/banmi-yunqizhuanjia,http://banmi.mobi/,,,,"Angel Plus China, Ming Lei",Banmi Yunqizhuanjia is an online pregnancy education platform.,Seed,Yes,,15200000,CNY,2266552,Seed,3,Angel Plus China,2,,"295,421"
Venture Round - INT Towers Limited,https://www.crunchbase.com/funding_round/int-towers-limited-series-unknown--f6d4ce1e,"Infrastructure, Telecommunications","Lagos, Lagos, Nigeria, Africa",Venture - Series Unknown,,,,2015-02-01,INT Towers Limited,https://www.crunchbase.com/organization/int-towers-limited,,,,,CDC Group,"INT Towers Limited owns and operates over 9,100 telecoms towers across seven regions in Nigeria.",,Yes,,,USD,,,1,,1,,"295,427"
Post-IPO Equity - FG Financial,https://www.crunchbase.com/funding_round/1347-property-insurance-holdings-post-ipo-equity--22c322d3,"Finance, Financial Services","Tampa, Florida, United States, North America",Post-IPO Equity,11234766,USD,11234766,2022-09-12,FG Financial,https://www.crunchbase.com/organization/1347-property-insurance-holdings,https://www.fgfinancial.com,,,,Fundamental Global,FG Financial Group is a reinsurance and investment management holding company.,,Yes,$10M to $50M,12835016,USD,12835016,IPO,2,Fundamental Global,1,,"295,443"
Series A - Ciming Checkup,https://www.crunchbase.com/funding_round/ciming-checkup-series-a--be696626,"Health Care, Health Diagnostics, Medical","Beijing, Beijing, China, Asia",Series A,9800000,CNY,1184540,2005-01-01,Ciming Checkup,https://www.crunchbase.com/organization/ciming-checkup,http://www.ciming.com/,,,,CDH Investments,Ciming Checkup focuses on providing healthy and health management services.,Early Stage Venture,Yes,,179800000,CNY,27839705,M&A,4,CDH Investments,1,,"295,451"
Series B - Vimcar,https://www.crunchbase.com/funding_round/vimcar-series-b--31794ff6,"Automotive, Business Intelligence, Fleet Management, Software, Transportation","Berlin, Berlin, Germany, Europe",Series B,13000000,USD,13000000,2018-12-18,Vimcar,https://www.crunchbase.com/organization/vimcar,https://www.vimcar.de/,,,,"Acton Capital, Atlantic Labs, coparion, UVC Partners",Vimcar is a software startup that provides fleet management solutions for small and medium businesses.,Early Stage Venture,Yes,$10M to $50M,18500000,USD,18500000,M&A,3,Acton Capital,4,3,"295,461"
Grant - NapiFeryn BioTech,https://www.crunchbase.com/funding_round/napiferyn-biotech-grant--8a8692c8,"Biotechnology, Health Care, Wellness","Lodz, Lodzkie, Poland, Europe",Grant,71429,EUR,79940,2015-10-01,NapiFeryn BioTech,https://www.crunchbase.com/organization/napiferyn-biotech,https://napiferyn.com,,,,EASME - EU Executive Agency for SMEs,"NapiFeryn BioTech is a patent holder on a technology of producing protein isolates from oil plant seed, particularly from rapeseed. ",,No,$1M to $10M,7902577,EUR,8921225,,5,,1,,"295,486"
Series A - GrowingIO,https://www.crunchbase.com/funding_round/growingio-2-series-a--b8945ff3,"Analytics, Database","Beijing, Beijing, China, Asia",Series A,20000000,USD,20000000,2016-06-28,GrowingIO,https://www.crunchbase.com/organization/growingio-2,https://www.growingio.com/,,,,"Greylock, Matrix Partners China, New Enterprise Associates","GrowingIO is a data analytics product based on user behavior, providing data acquisition and analysis technology.",Early Stage Venture,Yes,$1M to $10M,50000000,USD,50000000,Early Stage Venture,4,,3,,"295,502"
Pre Seed Round - AnswersNow,https://www.crunchbase.com/funding_round/answersnow-pre-seed--216252c1,"Consumer, Family, Software","Richmond, Virginia, United States, North America",Pre-Seed,120000,USD,120000,2018-07-16,AnswersNow,https://www.crunchbase.com/organization/answersnow,https://getanswersnow.com,,,,Techstars,AnswersNow is an app that revolutionized autism support by utilizing the use of  technology.,Seed,Yes,Less than $1M,12480595,USD,12480595,Early Stage Venture,10,,1,1,"295,510"
Pre Seed Round - Symblepay,https://www.crunchbase.com/funding_round/symblepay-pre-seed--becc6548,"Apps, Finance, Financial Services, FinTech, Payments","Vedbæk, Hovedstaden, Denmark, Europe",Pre-Seed,530000,USD,530000,2022-09-14,Symblepay,https://www.crunchbase.com/organization/symblepay,https://www.symblepay.io,,,,Antler,Symblepay is a payment app that secures private trade and creates trust between consumers across marketplaces.,Seed,Yes,,530000,USD,530000,Seed,1,,1,,"295,511"
Seed Round - Green Egg Media,https://www.crunchbase.com/funding_round/green-egg-media-seed--7c4d1c2c,"Clean Energy, Hardware, Information Technology, Software","San Francisco, California, United States, North America",Seed,30000,EUR,43685,2011-06-05,Green Egg Media,https://www.crunchbase.com/organization/green-egg-media,http://greeneggmedia.com,,,,DCU Ryan Academy for Entrepreneurship,Developing customized front-end and back-end solutions for clients,Seed,Yes,$1M to $10M,30000,EUR,43686,Seed,1,,1,,"295,517"
"Venture Round - ETA Wireless, Inc.",https://www.crunchbase.com/funding_round/eta-wireless-series-unknown--8d1923a8,"Information Technology, Mobile Devices, Wireless","Cambridge, Massachusetts, United States, North America",Venture - Series Unknown,,,,2019-01-01,"ETA Wireless, Inc.",https://www.crunchbase.com/organization/eta-wireless,https://www.etawireless.com/,,,,Intel Capital,Eta Wireless designs power management ICs that reduce energy consumption and heat dissipation of mobile devices.,,Yes,$1M to $10M,107669,USD,107669,,2,,1,,"295,520"
Pre Seed Round - Athlst,https://www.crunchbase.com/funding_round/athlst-pre-seed--413c36d1,"Content, Digital Media, News, Sports","Brighton, Massachusetts, United States, North America",Pre-Seed,100000,USD,100000,2021-03-21,Athlst,https://www.crunchbase.com/organization/athlst,https://www.athlst.com/,,,,"Kepple Africa Ventures, LoftyInc Capital",Athlst is a media production firm that offers sports news and publications related to athletes.,Seed,Yes,,100000,USD,100000,Seed,1,Kepple Africa Ventures,2,,"295,522"
Series A - Allica Bank,https://www.crunchbase.com/funding_round/allica-bank-series-a--85a0eace,"Banking, Finance, Financial Services, FinTech","London, England, United Kingdom, Europe",Series A,26000000,GBP,33735696,2020-09-17,Allica Bank,https://www.crunchbase.com/organization/allica-bank,https://www.allica.bank/,,,,Warwick Capital LLP,Allica Bank is a fintech company that delivers digital banking services for small and medium-sized businesses.,Early Stage Venture,Yes,$50M to $100M,291000000,GBP,368351449,Late Stage Venture,6,Warwick Capital LLP,1,,"295,532"
Debt Financing - MasteryPrep,https://www.crunchbase.com/funding_round/masteryprep-debt-financing--2c067cdf,"E-Learning, Education, Tutoring","Baton Rouge, Louisiana, United States, North America",Debt Financing,,,,2023-01-10,MasteryPrep,https://www.crunchbase.com/organization/masteryprep,http://masteryprep.com/,,,,Cambridge Trust Company,MasteryPrep offers a college and career readiness preparation program to fit its client’s school’s needs and schedule.,,No,$1M to $10M,6900000,USD,6900000,M&A,5,Cambridge Trust Company,1,1,"295,558"
Seed Round - Lal10,https://www.crunchbase.com/funding_round/lal10-com-seed--39c664e0,"Consumer Goods, E-Commerce, Lifestyle, Shopping, Wholesale","Noida, Uttar Pradesh, India, Asia",Seed,400000,USD,400000,2018-07-26,Lal10,https://www.crunchbase.com/organization/lal10-com,https://lal10.com,,,,"Chand Das, GAIL, Intellecap Impact Investment Network, Krishnan Akhileshwaran, Suresh Kumar, TT Jagannathan, Villgro","Lal10 enables creative manufacturing MSMEs to easily digitize, manage, and sell their inventories for cross-border wholesale.",Seed,Yes,$1M to $10M,9080000,USD,9080000,Seed,7,TT Jagannathan,7,,"295,573"
Pre Seed Round - Trouva,https://www.crunchbase.com/funding_round/wearetrouva-pre-seed--cdc7b934,"E-Commerce, Fashion, Home Decor, Interior Design, Mobile Devices","London, England, United Kingdom, Europe",Pre-Seed,1200000,USD,1200000,2013-12-20,Trouva,https://www.crunchbase.com/organization/wearetrouva,https://www.trouva.com/,,,,"Avonmore Developments, Index Ventures, LocalGlobe, Octopus Ventures, Playfair Capital","Trouva, the leading platform to discover and shop the best independent boutiques and brands",Seed,Yes,$10M to $50M,41059822,USD,41059822,M&A,5,Index Ventures,5,1,"295,589"
Angel Round - Pinliang,https://www.crunchbase.com/funding_round/pinliang-angel--735acbd4,"E-Commerce, E-Commerce Platforms","Shanghai, Shanghai, China, Asia",Angel,756000,USD,756000,2018-07-10,Pinliang,https://www.crunchbase.com/organization/pinliang,,,,,Qingsong Fund,Pinliang is an E-commerce platform.,Seed,Yes,,756000,USD,756000,Seed,1,,1,,"295,610"
Seed Round - mywork,https://www.crunchbase.com/funding_round/mywork-6399-seed--a59b3ba4,"Human Resources, SaaS, Small and Medium Businesses, Software, Subscription Service","São Paulo, Sao Paulo, Brazil, South America",Seed,3500000,BRL,616175,2021-11-02,mywork,https://www.crunchbase.com/organization/mywork-6399,https://www.mywork.com.br/,,,,"ABSeed Ventures, Bossanova Investimentos, DOMO.VC, Raio Capital",mywork is a SaaS company focused on developing tools for SMB's personnel department in Brazil,Seed,Yes,,3500000,BRL,616175,Seed,3,"ABSeed Ventures, DOMO.VC",4,,"295,622"
Angel Round - Yuedunovel.com,https://www.crunchbase.com/funding_round/yuedunovel-com-angel--a9da6a0c,"Internet, Media and Entertainment, Online Portals","Guangzhou, Guangdong, China, Asia",Angel,3000000,CNY,431984,2016-12-31,Yuedunovel.com,https://www.crunchbase.com/organization/yuedunovel-com,http://www.yuedunovel.com,,,,Lechuang,Yuedunovel.com is an online novel reading platform.,Seed,Yes,,33000000,CNY,4924856,Early Stage Venture,3,Lechuang,1,,"295,629"
Angel Round - Mavizon,https://www.crunchbase.com/funding_round/mavizon-technologies-angel--d6bbe98c,"Automotive, Software","New Albany, Indiana, United States, North America",Angel,900000,USD,900000,2010-01-01,Mavizon,https://www.crunchbase.com/organization/mavizon-technologies,http://www.mavizon.com,,,,,Mavizon is a software company focusing on cloud computing and mobile technologies.,Seed,Yes,Less than $1M,6900000,USD,6900000,Seed,3,,,,"295,637"
Private Equity Round - Planet Organic,https://www.crunchbase.com/funding_round/planet-organic-2-private-equity--17d654fd,Health Care,"Calgary, Alberta, Canada, North America",Private Equity,,,,2006-01-01,Planet Organic,https://www.crunchbase.com/organization/planet-organic-2,http://planetorganic.ca,,,,Partnership Capital Growth Investors,Planet Organic Market has deep roots in the Canadian natural food business.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,,1,,"295,639"
Seed Round - ZeroPaper,https://www.crunchbase.com/funding_round/zeropaper-seed--df2895d2,"Finance, Financial Services, FinTech, Information Technology, Small and Medium Businesses, Software","Brasília, Rio Grande do Norte, Brazil, South America",Seed,,,,2013-05-01,ZeroPaper,https://www.crunchbase.com/organization/zeropaper,,,,,Totvs Ventures,ZeroPaper is a financial management software that enables small business owners to manage their finances efficiently.,Seed,Yes,,200000,USD,200000,M&A,2,,1,,"295,654"
Private Equity Round - Anytime Fitness,https://www.crunchbase.com/funding_round/anytime-fitness-private-equity--1cb32b7f,"Fitness, Health Care","Hastings, Nebraska, United States, North America",Private Equity,,,,2012-01-01,Anytime Fitness,https://www.crunchbase.com/organization/anytime-fitness,http://anytimefitness.com,,,,Partnership Capital Growth Investors,"Anytime Fitness is the fastest-growing fitness club franchise in the world, with more than 2M members and nearly 2,500 clubs worldwide",Private Equity,Yes,$1B to $10B,,USD,,M&A,4,,1,,"295,684"
Debt Financing - QuaDPharma,https://www.crunchbase.com/funding_round/quadpharma-debt-financing--3c4cbff7,"Biopharma, Biotechnology, Pharmaceutical","Clarence, New York, United States, North America",Debt Financing,,,,2012-10-31,QuaDPharma,https://www.crunchbase.com/organization/quadpharma,http://www.qdpharma.com,,,,Advantage Capital,"QuaDPharma provides pharmaceutical manufacturing and support services for testing, analysis, and support.",,No,,1000000,USD,1000000,M&A,3,,1,,"295,735"
Debt Financing - Exhibia,https://www.crunchbase.com/funding_round/exhibia-debt-financing--1beb67ff,"Apps, Auctions, E-Commerce, Mobile, Online Auctions, Search Engine, Shopping, Social Media","Miami, Florida, United States, North America",Debt Financing,1000000,USD,1000000,2012-03-27,Exhibia,https://www.crunchbase.com/organization/exhibia,http://www.exhibia.com,1000000,USD,1000000,Miko Tapio,Exhibia is the only bidding fee auction app approved by Facebook.,,No,$1M to $10M,1070000,USD,1070000,Seed,3,,1,,"295,738"
