Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Talmix,https://www.crunchbase.com/funding_round/talmix-seed--6e5bee96,"Consulting, Enterprise Software, Human Resources, Management Consulting, Marketplace, Recruiting, Small and Medium Businesses, Software","London, England, United Kingdom, Europe",Seed,1200000,USD,1200000,2013-04-04,Talmix,https://www.crunchbase.com/organization/talmix,http://www.talmix.com,,,,"Cabiedes & Partners, MMC Ventures, Piton Capital",Talmix has built a Business Talent Marketplace to allow companies to unlock the power of the extended workforce.,Seed,Yes,$1M to $10M,15023377,USD,15023377,,11,MMC Ventures,3,1,"530,001"
Seed Round - MazeBolt,https://www.crunchbase.com/funding_round/mazebolt-technologies-seed--be86e327,"Cyber Security, Network Security, Security","Ramat Gan, Tel Aviv, Israel, Asia",Seed,,,,2014-01-01,MazeBolt,https://www.crunchbase.com/organization/mazebolt-technologies,https://www.mazebolt.com,,,,,MazeBolt RADAR™ is the only DDoS security solution that eliminates DDoS vulnerabilities on every layer of DDoS with zero downtime.,Seed,Yes,$1M to $10M,10000000,USD,10000000,Seed,2,,,,"530,002"
Grant - Stevens Institute of Technology,https://www.crunchbase.com/funding_round/stevens-institute-of-technology-grant--550653c8,"Education, Higher Education, Universities","Hoboken, New Jersey, United States, North America",Grant,,,,2022-09-19,Stevens Institute of Technology,https://www.crunchbase.com/organization/stevens-institute-of-technology,http://www.stevens.edu/,,,,US Department of Energy,Stevens Institute of Technology is a private research university that offers educational programs.,,No,$100M to $500M,15775000,USD,15775000,,4,US Department of Energy,1,,"530,003"
Initial Coin Offering - Qbao Network,https://www.crunchbase.com/funding_round/qbao-network-initial-coin-offering--d87e2396,"Blockchain, Cryptocurrency, FinTech, Information Technology, Messaging, Mobile Apps, Mobile Payments, Social Media, Social Network, Virtual Currency","Singapore, Central Region, Singapore, Asia",Initial Coin Offering,,,,2017-10-19,Qbao Network,https://www.crunchbase.com/organization/qbao-network,https://qbao.fund/#/,,,,,the Key to the Blockchain Cosmos,,Yes,,,USD,,,1,,,,"530,004"
Pre Seed Round - LeoHome,https://www.crunchbase.com/funding_round/leohome-pre-seed--d4e09fd3,"Communities, E-Commerce, Pet","New York, New York, United States, North America",Pre-Seed,15000,USD,15000,2021-09-01,LeoHome,https://www.crunchbase.com/organization/leohome,https://leohome.co/,2400000,USD,2400000,,Connecting pets with the right people and products,Seed,Yes,,125000,USD,125000,Seed,2,,,,"530,005"
Seed Round - Simplifeye,https://www.crunchbase.com/funding_round/simplifeye-seed--73b20ac1,"Apps, Information Technology, Payments","Dunwoody, Georgia, United States, North America",Seed,,,,2016-01-13,Simplifeye,https://www.crunchbase.com/organization/simplifeye,http://simplifeye.co,,,,Grape Arbor VC,Simplifeye is a software technology company that offers services to practices across the retail healthcare landscape.,Seed,Yes,$1M to $10M,3000000,USD,3000000,M&A,5,,1,,"530,007"
Pre Seed Round - ABCDerm,https://www.crunchbase.com/funding_round/abcderm-pre-seed--45f18d62,"Health Care, Personal Health","La Place, Basse-Normandie, France, Europe",Pre-Seed,,,,2017-01-19,ABCDerm,https://www.crunchbase.com/organization/abcderm,http://www.bioderma.com/,,,,StartPlanetNI,ABCDerm dermatological expertise to benefit paediatrics by offering an extra safe and extra gentle hygiene range for babies.,Seed,Yes,$100M to $500M,,USD,,Seed,1,StartPlanetNI,1,,"530,008"
Angel Round - Tracktics,https://www.crunchbase.com/funding_round/tracktics-angel--4190dc65,"Sports, Wearables","Zürich, Zurich, Switzerland, Europe",Angel,,,,2017-10-23,Tracktics,https://www.crunchbase.com/organization/tracktics,http://www.tracktics.com,,,,"Carsten Erdt, Rainer Silbernagel, Volker Finke",TRACKTICS Germany's most widely used tracking system for footballers.,Seed,Yes,Less than $1M,,USD,,Seed,2,,3,,"530,010"
Venture Round - Click Tactics,https://www.crunchbase.com/funding_round/click-tactics-inc-series-unknown--bd0ee167,"ISP, Marketing, Web Browsers","Waltham, Massachusetts, United States, North America",Venture - Series Unknown,11000000,USD,11000000,2005-02-07,Click Tactics,https://www.crunchbase.com/organization/click-tactics-inc,http://clicktactics.com/,,,,Chiratae Ventures,Click Tactics is a provider of direct marketing programs.,,Yes,,74300000,USD,74300000,,4,Chiratae Ventures,1,,"530,011"
Pre Seed Round - Productpine,https://www.crunchbase.com/funding_round/productpine-pre-seed--8dc39e0e,"Consumer Goods, E-Commerce, Electronics, Internet, Marketplace, Retail Technology, Social Shopping","Amsterdam, Noord-Holland, The Netherlands, Europe",Pre-Seed,800000,EUR,893459,2019-11-01,Productpine,https://www.crunchbase.com/organization/productpine,https://www.productpine.com,,,,"Hans Schröder, Kaas",Productpine is a do-good shopping marketplace that enables brands to collaboratively sell their products directly to consumers.,Seed,Yes,$1M to $10M,3300000,EUR,3721760,Seed,2,,2,,"530,013"
Angel Round - Auto Custom,https://www.crunchbase.com/funding_round/auto-custom-angel--15ee7ecf,Media and Entertainment,"Tianjin, Guangdong, China, Asia",Angel,,,,2018-08-16,Auto Custom,https://www.crunchbase.com/organization/auto-custom,http://www.gongjiangpai.cn/,,,,,Auto Custom is a creative modified car from the media. ,Seed,Yes,,,USD,,Seed,1,,,,"530,014"
Private Equity Round - MOABLAOU,https://www.crunchbase.com/funding_round/moablaou-private-equity--eeb14e94,Food and Beverage,"Ouagadougou, Kadiogo, Burkina Faso, Africa",Private Equity,,,,2014-10-01,MOABLAOU,https://www.crunchbase.com/organization/moablaou,http://www.moablaou-sa.com/,,,,AAF SME FUND,MOABLAOU is the largest producer of table eggs in Burkina Faso.,Private Equity,Yes,,,USD,,Private Equity,1,AAF SME FUND,1,,"530,015"
Series A - Aavenir,https://www.crunchbase.com/funding_round/aavenir-series-a--67d9418d,"Computer, Machine Learning, SaaS, Software","Plano, Texas, United States, North America",Series A,6000000,USD,6000000,2022-03-22,Aavenir,https://www.crunchbase.com/organization/aavenir,https://aavenir.com/,,,,"Accel, Bossanova Investimentos, ScOp Venture Capital",Aavenir is a software-as-a-service-based source-to-pay solutions provider.,Early Stage Venture,Yes,$1M to $10M,8000000,USD,8000000,Early Stage Venture,2,Accel,3,2,"530,016"
Non Equity Assistance - TIFY,https://www.crunchbase.com/funding_round/tify-non-equity-assistance--0a965302,"Advertising, Artificial Intelligence (AI), Machine Learning, Software","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2019-01-01,TIFY,https://www.crunchbase.com/organization/tify,https://www.tifyapp.com/,,,,Google for Startups,At tify our vision is to provide businesses with simple yet effective tools to perform consumer analytics.,,No,,,USD,,,1,Google for Startups,1,,"530,018"
Venture Round - IMMERSIVE FACTORY,https://www.crunchbase.com/funding_round/immersive-factory-series-unknown--d05ffab9,"Corporate Training, Simulation, Virtual Reality","Paris, Ile-de-France, France, Europe",Venture - Series Unknown,1000000,EUR,1113696,2020-01-16,IMMERSIVE FACTORY,https://www.crunchbase.com/organization/immersive-factory,https://immersivefactory.com,,,,WaterStart Capital,Virtual Reality training content for HSE (Health Safety and Environment at work) available on a dedicated platform for large corporations,,Yes,Less than $1M,1000000,EUR,1113696,,3,WaterStart Capital,1,,"530,019"
Angel Round - Avuba,https://www.crunchbase.com/funding_round/avuba-angel--3a88e729,"Accounting, Mobile Apps, Payments, Transaction Processing","Berlin, Berlin, Germany, Europe",Angel,,,,2015-02-05,Avuba,https://www.crunchbase.com/organization/avuba,http://www.avuba.de,,,,"Jan-Maarten Mulder, NEON Adventures",Avuba develops a mobile banking solution that enables users to manage their monetary transactions and expenses.,Seed,Yes,,569896,USD,569896,Seed,3,,2,,"530,020"
Non Equity Assistance - B2B Pay,https://www.crunchbase.com/funding_round/b2b-pay-non-equity-assistance--1beab666,"B2B, Financial Services, FinTech, Payments, Transaction Processing","Helsinki, Southern Finland, Finland, Europe",Non-equity Assistance,,,,2020-10-21,B2B Pay,https://www.crunchbase.com/organization/b2b-pay,https://www.b2bpay.co/,,,,MassChallenge,B2B Pay provides virtual bank accounts for exporters receiving payments.,,No,,406276,USD,406276,Seed,5,MassChallenge,1,,"530,021"
Grant - Centre,https://www.crunchbase.com/funding_round/centre-eefd-grant--60d0df25,"Health Care, Non Profit, Wellness","Fargo, Georgia, United States, North America",Grant,4973,USD,4973,2022-08-11,Centre,https://www.crunchbase.com/organization/centre-eefd,https://www.centreinc.org/,,,,Otto Bremer Trust,Centre is a non-profit agency that provides rehabilitative services to individuals.,,No,Less than $1M,4973,USD,4973,,1,Otto Bremer Trust,1,,"530,022"
Debt Financing - Habito,https://www.crunchbase.com/funding_round/hey-habito-debt-financing--5db4d82c,"Finance, Financial Services, FinTech, Mortgage, PropTech","London, England, United Kingdom, Europe",Debt Financing,,,,2021-02-08,Habito,https://www.crunchbase.com/organization/hey-habito,https://www.habito.com,,,,Bootstrap Europe,Habito is a digital mortgage brokerage services company that offers a personal and modernized approach to the home buying experience.,,No,$1M to $10M,88014510,USD,88014510,,11,Bootstrap Europe,1,1,"530,023"
Seed Round - Midgame,https://www.crunchbase.com/funding_round/midgame-seed--970ee1aa,Analytics,"New York, New York, United States, North America",Seed,120000,USD,120000,2019-07-24,Midgame,https://www.crunchbase.com/organization/midgame,http://www.midgame.gg,,,,"Amazon Alexa Fund, Techstars",Midgame is a technology company building voice experiences and analytics for gamers and esports teams,Seed,Yes,,120000,USD,120000,Seed,3,"Amazon Alexa Fund, Techstars",2,1,"530,024"
Series A - Scytale.io,https://www.crunchbase.com/funding_round/scytale-io-series-a--246b7efa,"Cloud Computing, Computer, Developer Platform, Professional Networking, Software, Web Hosting","San Francisco, California, United States, North America",Series A,5000000,USD,5000000,2019-03-04,Scytale.io,https://www.crunchbase.com/organization/scytale-io,https://www.scytale.io,,,,"Bain Capital Ventures, Bessemer Venture Partners, StoneMill Ventures, TechOperators, Work-Bench","Scytale.io help engineers securely and easily build identity-driven, large-scale distributed software using technologies like SPIFFE.io.",Early Stage Venture,Yes,Less than $1M,8000000,USD,8000000,M&A,3,Bessemer Venture Partners,5,2,"530,026"
Debt Financing - Communicate Technology,https://www.crunchbase.com/funding_round/communicate-technology-debt-financing--d8e2fb1f,"Cloud Management, Cyber Security, IT Infrastructure","Stockton, Stockton-on-Tees, United Kingdom, Europe",Debt Financing,1500000,GBP,1837861,2022-06-22,Communicate Technology,https://www.crunchbase.com/organization/communicate-technology,https://communicate.technology/,,,,BOOST&Co,"Communicate Technology specializes in offering network infrastructure, cyber security, cloud management, and IT support solutions.",,No,$1M to $10M,2000000,GBP,2491460,,2,BOOST&Co,1,1,"530,027"
Angel Round - Caregiver Jobs Now,https://www.crunchbase.com/funding_round/reciprocare-solutions-angel--b077f36b,"Elder Care, Health Care, Home Health Care, Human Resources, Recruiting","Silver Spring, Maryland, United States, North America",Angel,,,,2017-01-01,Caregiver Jobs Now,https://www.crunchbase.com/organization/reciprocare-solutions,https://caregiverjobsnow.com,,,,Pipeline Angels,Simplifying home healthcare for agencies & the families they serve,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"530,029"
Corporate Round - Zeta,https://www.crunchbase.com/funding_round/zeta-corporate-round--9ecf2484,"Banking, Credit Cards, Financial Services, FinTech, Payments","San Ramon, California, United States, North America",Corporate Round,30000000,USD,30000000,2022-03-07,Zeta,https://www.crunchbase.com/organization/zeta,https://www.zeta.tech/us/,1470000000,USD,1470000000,Mastercard,"Zeta empowers issuers to launch API-ready, cloud-native next-gen credit card & payment programs that include processing, core banking, etc.",,Yes,$50M to $100M,340000000,USD,340000000,,3,Mastercard,1,,"530,030"
Grant - Akrivis Technologies,https://www.crunchbase.com/funding_round/akrivis-technologies-grant--b7520fde,Biotechnology,"Cambridge, Massachusetts, United States, North America",Grant,,,,2012-11-01,Akrivis Technologies,https://www.crunchbase.com/organization/akrivis-technologies,http://www.akrivis.com,,,,MassChallenge,"Akrivis Technologies is a biopharmaceutical company committed to the early detection, diagnosis and treatment of life-threatening diseases.",,No,$1M to $10M,674705,USD,674705,Seed,5,,1,,"530,031"
Venture Round - AB Group,https://www.crunchbase.com/funding_round/ab-group-series-unknown--6978f2cf,"Enterprise Software, Publishing, Software, Web Browsers","Bangor, Maine, United States, North America",Venture - Series Unknown,4845819,USD,4845819,2009-05-05,AB Group,https://www.crunchbase.com/organization/ab-group,http://www.abgroup.com,,,,,"AB Group is a software company that offers access solutions for web publishers, bloggers, and others.",,Yes,$1M to $10M,4845819,USD,4845819,,1,,,,"530,032"
Venture Round - SiteOne Therapeutics,https://www.crunchbase.com/funding_round/siteone-therapeutics-series-unknown--61a859c8,"Biotechnology, Health Diagnostics, Medical, Therapeutics","Bozeman, Montana, United States, North America",Venture - Series Unknown,1278358,USD,1278358,2015-07-15,SiteOne Therapeutics,https://www.crunchbase.com/organization/siteone-therapeutics,https://www.siteonetherapeutics.com/,,,,"BioBrit, Mission Bay Capital, NEXT Frontier Capital, Sears Capital Management",SiteOne Therapeutics is a San Francisco-based company that develops novel therapeutics and diagnostics.,,Yes,$10M to $50M,34178358,USD,34178358,Early Stage Venture,5,NEXT Frontier Capital,4,,"530,033"
Series B - Relayr,https://www.crunchbase.com/funding_round/relayr-series-b--68de05d7,"Industrial Manufacturing, Internet of Things, Smart Building, Software","Boston, Massachusetts, United States, North America",Series B,23000000,USD,23000000,2016-11-01,Relayr,https://www.crunchbase.com/organization/relayr,http://relayr.io/,,,,"Alumni Ventures, Blue Ivy Ventures, Kleiner Perkins, Munich Re Ventures, Munich Venture Partners","Relayr enables device manufacturers, app developers, and software companies to leverage the power of the internet of things.",Early Stage Venture,Yes,$50M to $100M,66794000,USD,66794000,M&A,8,Munich Re Ventures,5,1,"530,034"
Venture Round - Preferred Homecare,https://www.crunchbase.com/funding_round/preferred-homecare-e133-series-unknown--485eca01,"Health Care, Home Health Care","Phoenix, Arizona, United States, North America",Venture - Series Unknown,,,,2007-01-01,Preferred Homecare,https://www.crunchbase.com/organization/preferred-homecare-e133,https://preferredhomecare.com/,,,,Beecken Petty O'Keefe & Company,Preferred Homecare is a diversified provider of home healthcare products and services.,,Yes,,,USD,,M&A,1,,1,,"530,035"
Venture Round - Jifflenow,https://www.crunchbase.com/funding_round/jiffle-series-unknown--9b8d15de,"Analytics, B2B, Direct Sales, Enterprise Software, Event Management, Events, Meeting Software, SaaS, Sales Automation, Software","San Jose, California, United States, North America",Venture - Series Unknown,9000000,USD,9000000,2017-02-15,Jifflenow,https://www.crunchbase.com/organization/jiffle,https://www.jifflenow.com,,,,"Accel, Saama Capital, Sequoia Capital",Jifflenow is a Meeting Automation Platform (MAP) that advances sales cycles with more meetings at events and briefing centers.,,Yes,$10M to $50M,26947725,USD,26947725,M&A,4,,3,,"530,037"
