Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Drawbotics,https://www.crunchbase.com/funding_round/drawbotics-seed--b1312561,"3D Technology, Advertising, Commercial Real Estate, Information Technology, Marketing, Marketplace, Real Estate","Brussels, Brussels Hoofdstedelijk Gewest, Belgium, Europe",Seed,500000,EUR,538598,2017-03-16,Drawbotics,https://www.crunchbase.com/organization/drawbotics,http://drawbotics.com,,,,Belcube,Drawbotics is the marketplace for all marketing and communication needs in real estate,Seed,Yes,Less than $1M,500000,EUR,538599,Seed,1,,1,,"199,931"
Series B - Achronix Semiconductor,https://www.crunchbase.com/funding_round/achronix-semiconductor-series-b--2f688d5b,"3D Technology, Developer APIs, Developer Tools, Field-Programmable Gate Array (FPGA), Hardware, Manufacturing, Semiconductor, Software, Technical Support","Santa Clara, California, United States, North America",Series B,52000000,USD,52000000,2008-10-15,Achronix Semiconductor,https://www.crunchbase.com/organization/achronix-semiconductor,http://www.achronix.com,,,,"Argonaut Partners, Battery Ventures, Easton Capital, Entrepia Ventures, New Science Ventures",Achronix offers high-density and high-performance application-targeted FPGAs for communication applications.,Early Stage Venture,Yes,$100M to $500M,135776263,USD,135776263,,5,Argonaut Partners,5,3,"199,932"
Grant - Opticyte,https://www.crunchbase.com/funding_round/opticyte-grant--3a1e28ac,Medical Device,"Seattle, Washington, United States, North America",Grant,2900000,USD,2900000,2020-05-01,Opticyte,https://www.crunchbase.com/organization/opticyte,http://www.opticyte.com/,,,,National Science Foundation,"Opticyte is transforming care for the leading causes of organ failure, including sepsis, with real-time measurements.",,No,Less than $1M,5700000,USD,5700000,Seed,4,National Science Foundation,1,,"199,933"
Equity Crowdfunding - Co Print,https://www.crunchbase.com/funding_round/co-print-equity-crowdfunding--a5acfc22,"3D Printing, 3D Technology, Manufacturing, Mechanical Engineering","London, England, United Kingdom, Europe",Equity Crowdfunding,20800000,TRY,1109540,2023-01-02,Co Print,https://www.crunchbase.com/organization/co-print,https://coprint3d.com/,,,,,Co Print is a technology that offers development for the 3D Printer industry.,,Yes,$1M to $10M,47550000,TRY,3080990,,2,,,,"199,934"
Seed Round - PlantFuel Life,https://www.crunchbase.com/funding_round/plantfuel-life-seed--7b886300,"Dietary Supplements, Fitness, Wellness","Vancouver, British Columbia, Canada, North America",Seed,66916,USD,66916,2022-08-31,PlantFuel Life,https://www.crunchbase.com/organization/plantfuel-life,https://plantfuel.com,,,,,PlantFuel Life provides plant-based performance and protein supplements for athletes.,Seed,Yes,,969071,USD,969071,Seed,5,,,,"199,935"
Convertible Note - New Age Meats,https://www.crunchbase.com/funding_round/new-age-meats-convertible-note--7455246e,"Alternative Protein, Biotechnology, Food and Beverage","Berkeley, California, United States, North America",Convertible Note,,,,2020-12-10,New Age Meats,https://www.crunchbase.com/organization/new-age-meats,http://www.newagemeats.com/,,,,"IndieBio, Sand Hill Angels, SOSV",New Age Meats is a biotechnology company that develops healthy cultivated meat grown from animal cells instead of animal slaughter.,,No,$1M to $10M,31990000,USD,31990000,Early Stage Venture,6,,3,1,"199,936"
Debt Financing - AirTrunk,https://www.crunchbase.com/funding_round/airtrunk-debt-financing--1f03e4dc,"Data Center, Information Technology, Telecommunications","North Sydney, New South Wales, Australia, Oceania",Debt Financing,850000000,AUD,623594161,2018-08-20,AirTrunk,https://www.crunchbase.com/organization/airtrunk,http://www.airtrunk.com,,,,"Deutsche Bank, Goldman Sachs",AirTrunk develops and operates large scale wholesale data centers for the Asia Pacific market.,,No,$10M to $50M,1693846797,USD,1693846797,M&A,5,Goldman Sachs,2,,"199,937"
Series B - SandCraft,https://www.crunchbase.com/funding_round/sandcraft-inc-series-b--f9b54c84,"Hardware, Manufacturing, Product Design","Santa Clara, California, United States, North America",Series B,19800000,USD,19800000,2000-06-01,SandCraft,https://www.crunchbase.com/organization/sandcraft-inc,http://www.sandcraft.com/,,,,"Allegro Capital, Dain Rauscher Wessels, Hikari Tsushin Group, Kingdon Capital, MVC Capital, U.S. Venture Partners, Van Wagoner Ventures, LLC",SandCraft is a provider of designer and manufacturer of enhanced processors that are used in computing engines in high-performance.,Early Stage Venture,Yes,,55300000,USD,55300000,M&A,3,,7,,"199,938"
Seed Round - Addweup,https://www.crunchbase.com/funding_round/addweup-seed--bdf921e7,"Financial Services, FinTech","Taipei, T'ai-pei, Taiwan, Asia",Seed,,,,2017-03-01,Addweup,https://www.crunchbase.com/organization/addweup,https://addweup.com,,,,Alan Chien,Addweup provides financial services to help users from all over the world to exchange cash into digital currency.,Seed,Yes,,,USD,,Seed,1,,1,,"199,940"
Series C - Overture Networks,https://www.crunchbase.com/funding_round/overture-networks-series-c--5eeaf473,"Career Planning, Telecommunications, Web Hosting","Morrisville, North Carolina, United States, North America",Series C,7500000,USD,7500000,2006-06-01,Overture Networks,https://www.crunchbase.com/organization/overture-networks,http://www.overturenetworks.com,,,,"Gray Ventures, Intersouth Partners, Legend Ventures, Morgenthaler Ventures, TDF Ventures",Overture Networks develops and manufactures high-speed carrier ethernet edge and aggregation solutions.,Late Stage Venture,Yes,$10M to $50M,117314304,USD,117314304,M&A,8,TDF Ventures,5,2,"199,941"
Debt Financing - CREDANT Technologies,https://www.crunchbase.com/funding_round/credant-technologies-debt-financing--179e97a2,"Data Integration, Mobile Devices, Security","Addison, Texas, United States, North America",Debt Financing,2000000,USD,2000000,2009-03-11,CREDANT Technologies,https://www.crunchbase.com/organization/credant-technologies,http://www.credant.com,,,,,"Credant provides data protection solutions for companies to control, manage and protect data on mobile devices, media devices and the cloud.",,No,,40315000,USD,40315000,M&A,5,,,,"199,942"
Seed Round - Caricarz,https://www.crunchbase.com/funding_round/caricarz-seed--e964fa38,"Automotive, E-Commerce","Serdang, Selangor, Malaysia, Asia",Seed,750000,USD,750000,2021-10-10,Caricarz,https://www.crunchbase.com/organization/caricarz,https://www.caricarz.com,600000,USD,600000,,CariCarz brought to your finger an up-to-date Vehicles Trading (Buying & Selling) Platform with a wide range selection.,Seed,Yes,,750000,USD,750000,Seed,1,,,,"199,944"
Series A - JGroup,https://www.crunchbase.com/funding_round/jgroup-series-a--0eca37f7,"Food and Beverage, Retail, Service Industry","Minhang, Shanghai, China, Asia",Series A,45000000,CNY,7271909,2015-05-04,JGroup,https://www.crunchbase.com/organization/jgroup,http://www.jgroup360.com,,,,ShengJing360,JGroup is a retail infrastructure and raw materials provider company for fresh drinks and ready-to-eat.,Early Stage Venture,Yes,,80000000,CNY,12443856,Early Stage Venture,3,,1,,"199,945"
Seed Round - Taskrunner,https://www.crunchbase.com/funding_round/taskrunner-seed--41cb2c63,"E-Commerce, Marketplace, Mobile, Software, Staffing Agency","Stockholm, Stockholms Lan, Sweden, Europe",Seed,1000000,SEK,111952,2017-03-30,Taskrunner,https://www.crunchbase.com/organization/taskrunner,https://www.taskrunner.se/,,,,,Taskrunner is an on-demand platform that aims to re-engineer on-demand labor by leveraging intelligent systems.,Seed,Yes,Less than $1M,3000000,SEK,351365,M&A,2,,,,"199,946"
Series C - Devo,https://www.crunchbase.com/funding_round/logtrust-s-l-series-c--a28a59bc,"Analytics, Big Data, Cloud Data Services, Cyber Security, Information Services, Information Technology","Cambridge, Massachusetts, United States, North America",Series C,25000000,USD,25000000,2018-06-07,Devo,https://www.crunchbase.com/organization/logtrust-s-l,http://www.devo.com,,,,"Insight Partners, Kibo Ventures",Devo is a cybersecurity company that provides cloud-native logging and security analytics for organizations.,Late Stage Venture,Yes,$1M to $10M,481000000,USD,481000000,Late Stage Venture,7,Insight Partners,2,1,"199,947"
Series A - Automated Insights,https://www.crunchbase.com/funding_round/automated-insights-series-a--aa243461,"Artificial Intelligence (AI), Big Data, Business Intelligence, Content, Generative AI, Software","Durham, North Carolina, United States, North America",Series A,1300000,USD,1300000,2010-08-01,Automated Insights,https://www.crunchbase.com/organization/automated-insights,http://www.automatedinsights.com,,,,"BoxGroup, David Tisch, IDEA Fund Partners, Valhalla Partners",Automated Insights is a provider of content automation services.,Early Stage Venture,Yes,$10M to $50M,10800000,USD,10800000,M&A,4,,4,3,"199,948"
Grant - Vana Learning,https://www.crunchbase.com/funding_round/vana-learning-grant--eadf9627,"Analytics, Consulting, Education, Information Technology, SaaS, Tutoring","Nashville, Tennessee, United States, North America",Grant,,,,2018-01-06,Vana Learning,https://www.crunchbase.com/organization/vana-learning,https://www.vanalearning.com,,,,National Science Foundation,"Vana's customizable platform offers tracking, analytics, and more to help educators save time and improve student outcomes",,No,,,USD,,,1,,1,,"199,950"
Non Equity Assistance - Maze-AR,https://www.crunchbase.com/funding_round/maze-ar-non-equity-assistance--a85466a3,"Augmented Reality, E-Commerce, Retail Technology, SaaS","San Jose, California, United States, North America",Non-equity Assistance,,,,2020-12-01,Maze-AR,https://www.crunchbase.com/organization/maze-ar,https://www.maze-ar.com,,,,Newchip Accelerator,Augmented Reality software provider for E-commerce,,No,,,USD,,,1,,1,,"199,951"
Seed Round - homedeco2u,https://www.crunchbase.com/funding_round/homedeco2u-seed--918bd387,"Communities, E-Commerce, Home and Garden, Home Renovation","Petaling Jaya, Selangor, Malaysia, Asia",Seed,30000,USD,30000,2011-11-20,homedeco2u,https://www.crunchbase.com/organization/homedeco2u,http://www.homedeco2u.com,,,,Tan Kai Hooi,"Homedeco2u is a home decor social community featuring ideas and inspirations, tips, best sellers, and other interior design concepts.",Seed,Yes,,30000,USD,30000,Seed,1,,1,,"199,952"
Private Equity Round - Lemonway,https://www.crunchbase.com/funding_round/lemon-way-private-equity--328110d8,"E-Commerce, Financial Services, FinTech, Marketplace, Mobile Payments, Payments","Paris, Ile-de-France, France, Europe",Private Equity,25000000,EUR,27811986,2019-10-17,Lemonway,https://www.crunchbase.com/organization/lemon-way,https://www.lemonway.com,,,,Toscafund Asset Management,Lemonway is a pan-European payment institution dedicated to marketplaces and alternative finance platforms,Private Equity,Yes,$10M to $50M,35500000,EUR,40005334,Private Equity,3,Toscafund Asset Management,1,,"199,953"
Seed Round - Temairazu,https://www.crunchbase.com/funding_round/temairazu-seed--8e0a8782,"Reservations, Task Management","Tokyo, Tokyo, Japan, Asia",Seed,2000000,JPY,18639,2004-06-24,Temairazu,https://www.crunchbase.com/organization/temairazu,https://www.temairazu.com/,,,,Watanabe Tetsuo,Temairazu is an online platform for room reservations.,Seed,Yes,,12000000,JPY,111381,IPO,4,Watanabe Tetsuo,1,,"199,954"
Pre Seed Round - Cirkled in,https://www.crunchbase.com/funding_round/cirkled-in-pre-seed--3c89da5f,"Consumer, EdTech, Education, SaaS","Bellevue, Washington, United States, North America",Pre-Seed,375000,USD,375000,2018-11-15,Cirkled in,https://www.crunchbase.com/organization/cirkled-in,https://www.cirkledin.com/,,,,,"Young Professionals' Network for Gen-Z Youth, showcasing their holistic achievements & connecting with the best-fit opportunities.",Seed,Yes,Less than $1M,1350000,USD,1350000,Seed,3,,,,"199,955"
Venture Round - Babytree,https://www.crunchbase.com/funding_round/babytree-series-unknown--2324e58f,"Child Care, E-Commerce, Internet, Parenting, Social Media","Beijing, Beijing, China, Asia",Venture - Series Unknown,150000000,CNY,24702369,2014-01-28,Babytree,https://www.crunchbase.com/organization/babytree,http://www.babytree.com/,,,,TAL Education Group,Babytree is an online website and platform where parents can share valuable experience on parenting.,,Yes,$10M to $50M,1003756821,USD,1003756821,IPO,8,TAL Education Group,1,,"199,956"
Corporate Round - Medaca,https://www.crunchbase.com/funding_round/medical-data-card-corporate-round--c9cd4f26,"Health Care, Information Technology, Medical, Nursing and Residential Care","Tokyo, Tokyo, Japan, Asia",Corporate Round,,,,2018-05-11,Medaca,https://www.crunchbase.com/organization/medical-data-card,https://www.medaca.co.jp,,,,Japan Science and Technology Agency,"Medaca specializes in internet, mobile and cloud services for centralized management of health and medical information.",,Yes,,,USD,,M&A,3,Japan Science and Technology Agency,1,,"199,957"
Series A - LocalVox Media,https://www.crunchbase.com/funding_round/localvox-media-nearsay-series-a--ce0462b1,"Coupons, Local, Local Advertising, Mobile, News, Social Media","New York, New York, United States, North America",Series A,7400000,USD,7400000,2012-10-17,LocalVox Media,https://www.crunchbase.com/organization/localvox-media-nearsay,http://www.localvox.com,,,,"Blackstone Credit, David Arcara",LocalVox is a social and mobile marketing platform that helps local businesses market themselves online.,Early Stage Venture,Yes,$1M to $10M,10255000,USD,10255000,M&A,5,Blackstone Credit,2,1,"199,958"
Venture Round - Echopass,https://www.crunchbase.com/funding_round/echopass-corporation-series-unknown--7946edbb,"Enterprise, Government, Internet, Web Hosting","Pleasanton, California, United States, North America",Venture - Series Unknown,3000000,USD,3000000,2010-04-07,Echopass,https://www.crunchbase.com/organization/echopass-corporation,http://www.echopass.com/,,,,,"Echopass is an app service provider offering web-based telephone and Internet customer support services, including email and web call-backs.",,Yes,,82112886,USD,82112886,M&A,9,,,,"199,959"
Venture Round - VIZZ Technology,https://www.crunchbase.com/funding_round/vizz-technology-series-unknown--0592040f,"Computer, Digital Media, Software","Peachtree City, Georgia, United States, North America",Venture - Series Unknown,3000000,USD,3000000,2017-11-30,VIZZ Technology,https://www.crunchbase.com/organization/vizz-technology,https://vizz3d.com/,,,,,VIZZ is a DSI-Digital product that supports the contractor’s workflow from owner presentations to project closeout.,,Yes,$1M to $10M,3000000,USD,3000000,,1,,,,"199,962"
Grant - Cystinosis Research Foundation,https://www.crunchbase.com/funding_round/cystinosis-research-foundation-grant--2f0095a0,"Charity, Clinical Trials, Non Profit, Therapeutics","Irvine, California, United States, North America",Grant,490373,USD,490373,2015-02-02,Cystinosis Research Foundation,https://www.crunchbase.com/organization/cystinosis-research-foundation,http://www.cystinosisresearch.org,,,,,"Cystinosis Research Foundation supports bench, clinical, and translational research to find therapeutics for cystinosis.",,No,$1M to $10M,1990373,USD,1990373,,2,,,,"199,963"
Seed Round - Wealthify,https://www.crunchbase.com/funding_round/wealthify-com-seed--5fde3231,"Asset Management, Finance, Financial Services, FinTech, Wealth Management","Penarth, Vale of Glamorgan, The, United Kingdom, Europe",Seed,225000,GBP,298634,2016-07-01,Wealthify,https://www.crunchbase.com/organization/wealthify-com,https://www.wealthify.com,,,,,"Wealthify offers effortless, transparent, and affordable investing for everyone.",Seed,Yes,$1M to $10M,2505523,GBP,3403630,M&A,4,,,,"199,964"
