Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Debt Financing - Zepheira LLC,https://www.crunchbase.com/funding_round/zepheira-llc-debt-financing--ccbd7688,"Big Data, SaaS, Web Development","Reston, Virginia, United States, North America",Debt Financing,,,,2016-12-08,Zepheira LLC,https://www.crunchbase.com/organization/zepheira-llc,http://zepheira.com,,,,Paolo Boero,"Putting library catalogs on the Web to make them more visible and improve the Web with new, credible, highly enriched information.",,No,$1M to $10M,,USD,,M&A,2,,1,,"533,406"
Grant - MedCuore Medical Solutions,https://www.crunchbase.com/funding_round/medcuore-medical-solutions-grant--4e131c76,"Health Care, Medical Device","Chennai, Tamil Nadu, India, Asia",Grant,700000,INR,9231,2022-03-30,MedCuore Medical Solutions,https://www.crunchbase.com/organization/medcuore-medical-solutions,https://www.medcuore.com,,,,Gyan Circle Ventures,"MedCuore Medical Solutions specializes in R&D, Design & build, and sales of respiratory-care medical equipment.",,No,$1M to $10M,700000,INR,9231,,1,Gyan Circle Ventures,1,,"533,407"
Debt Financing - Elixirgen Therapeutics,https://www.crunchbase.com/funding_round/elixirgen-therapeutics-debt-financing--79500a5f,"Biotechnology, Health Care, Therapeutics","Baltimore, Maryland, United States, North America",Debt Financing,5000000,USD,5000000,2022-09-28,Elixirgen Therapeutics,https://www.crunchbase.com/organization/elixirgen-therapeutics,https://ElixirgenTx.com,,,,,Elixirgen Therapeutics is a biotechnology company focused on the development of therapies for genetic diseases and vaccines.,,No,$1M to $10M,25906862,USD,25906862,,5,,,,"533,408"
Equity Crowdfunding - Eco Cuizine,https://www.crunchbase.com/funding_round/eco-cuizine-equity-crowdfunding--3f589409,"Food Processing, Hospitality","Boulder, Colorado, United States, North America",Equity Crowdfunding,,,,2013-03-28,Eco Cuizine,https://www.crunchbase.com/organization/eco-cuizine,http://www.eco-cuisine.com,,,,,"Eco Cuizine is a start-up “Organic Quick-Service Dining”, serving its foods in an Eco-Friendly environment.",,Yes,Less than $1M,,USD,,,1,,,,"533,409"
Grant - Alverno College,https://www.crunchbase.com/funding_round/alverno-college-grant--3d968142,"Education, Higher Education, Universities","Milwaukee, Wisconsin, United States, North America",Grant,2700000,USD,2700000,2016-10-20,Alverno College,https://www.crunchbase.com/organization/alverno-college,http://www.alverno.edu/,,,,Conrad N. Hilton Foundation,Alverno College is a school in Milwaukee.,,No,,2700000,USD,2700000,,2,,1,,"533,410"
Private Equity Round - Aurafin,https://www.crunchbase.com/funding_round/aurafin-private-equity--7dbc5d9e,"Manufacturing, Retail","Tamarac, Florida, United States, North America",Private Equity,,,,1999-01-01,Aurafin,https://www.crunchbase.com/organization/aurafin,http://www.aurafin.com,,,,Norwest Equity Partners (NEP),Aurafin is a gold jewelry manufacturer and distributor.,Private Equity,Yes,,,USD,,M&A,1,,1,,"533,411"
Seed Round - Akanda,https://www.crunchbase.com/funding_round/akanda-inc-seed--75dc4297,"Cloud Data Services, Open Source","San Francisco, California, United States, North America",Seed,,,,2015-04-06,Akanda,https://www.crunchbase.com/organization/akanda-inc,http://www.akanda.io,,,,"Double M Partners, Henrik Rosendahl, Matthew Ocko, Rincon Venture Partners, Simon Anderson, The Fabric","Akanda has transferred the PTL role of OpenStack Astara back to its parent company, DreamHost.",Seed,Yes,,,USD,,Seed,1,,6,1,"533,412"
Seed Round - Axle Health,https://www.crunchbase.com/funding_round/axle-health-seed--e5f38abe,Health Care,"Los Angeles, California, United States, North America",Seed,,,,2021-04-01,Axle Health,https://www.crunchbase.com/organization/axle-health,https://www.axlehealth.com,,,,MAGIC Fund,In-home healthcare as a Service,Seed,Yes,$1M to $10M,2620000,USD,2620000,Seed,3,,1,,"533,413"
Post-IPO Equity - MagForce NT GmbH,https://www.crunchbase.com/funding_round/magforce-post-ipo-equity--38b407ea,"Health Care, Medical Device, Nanotechnology, Oncology","Berlin, Berlin, Germany, Europe",Post-IPO Equity,15000000,USD,15000000,2014-08-08,MagForce NT GmbH,https://www.crunchbase.com/organization/magforce,https://www.magforce.com/,,,,Mithril Capital Management,"MagForce NT GmbH, a medical device company, operates in the field of nanotechnology-based cancer treatment in Germany",,Yes,$1M to $10M,24164015,USD,24164015,IPO,4,Mithril Capital Management,1,,"533,414"
Angel Round - RetargetLinks,https://www.crunchbase.com/funding_round/retargetlinks-angel--5e97a161,"Ad Retargeting, Advertising, Email Marketing, SaaS, Social Media, Social Media Advertising, Software","Vancouver, British Columbia, Canada, North America",Angel,400000,CAD,302217,2017-01-06,RetargetLinks,https://www.crunchbase.com/organization/retargetlinks,https://www.retargetlinks.com,,,,,RetargetLinks is a computer software that offers link re-targeting that allows its clients to display banner ads to anyone.,Seed,Yes,Less than $1M,422218,USD,422218,Seed,2,,,,"533,415"
Series C - 88rising,https://www.crunchbase.com/funding_round/88rising-series-c--0d2a346f,"Advertising, Marketing, Media and Entertainment, Music","New York, New York, United States, North America",Series C,15750000,USD,15750000,2019-11-22,88rising,https://www.crunchbase.com/organization/88rising,http://88rising.com,,,,,"88rising is a record label, management company, and producer of digital content catering to the Asian millennial market.",Late Stage Venture,Yes,$10M to $50M,15750000,USD,15750000,Private Equity,5,,,,"533,416"
Private Equity Round - Alcala Farma,https://www.crunchbase.com/funding_round/alcala-farma-private-equity--efdd2d92,Health Care,"Alcalá De Henares, Madrid, Spain, Europe",Private Equity,,,,1999-09-01,Alcala Farma,https://www.crunchbase.com/organization/alcala-farma,http://www.alcala-farma.es/,,,,Advent International,"Alcala Farma since 1995, date of its creation as an independent company Alcala Farma has kept alive its commitment to the healthcare marke.",Private Equity,Yes,,,USD,,M&A,1,,1,,"533,418"
Debt Financing - Artesian Solutions,https://www.crunchbase.com/funding_round/artesian-solutions-debt-financing--436d0c37,"Enterprise Software, Information Technology, SaaS, Software","Winnersh, Wokingham, United Kingdom, Europe",Debt Financing,3500000,GBP,4695950,2017-11-29,Artesian Solutions,https://www.crunchbase.com/organization/artesian-solutions,http://www.artesian.co/,,,,Columbia Lake Partners,Artesian is the company intelligence service which is changing the way B2B sales people work.,,No,$50M to $100M,15865282,USD,15865282,,7,Columbia Lake Partners,1,,"533,419"
Seed Round - Meograph,https://www.crunchbase.com/funding_round/meograph-seed--59431f8c,"3D Technology, Augmented Reality, Computer Vision, Consumer, Digital Entertainment, Digital Media, Media and Entertainment, Mobile Apps, Software, Virtual Reality","San Francisco, California, United States, North America",Seed,875000,USD,875000,2016-09-30,Meograph,https://www.crunchbase.com/organization/meograph,http://www.meograph.com,,,,"Michael Birch, Rocketship.vc, Sailesh Ramakrishnan, Semyon Dukach, Streamlined Ventures",Meograph develops an augmented reality application that makes 3D people from 2D video.,Seed,Yes,$1M to $10M,1980000,USD,1980000,Seed,3,,5,1,"533,420"
Series A - Yule Zibenlun,https://www.crunchbase.com/funding_round/yule-zibenlun-series-a--13b5967a,"Digital Media, Gaming, Media and Entertainment, Music","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1575200,2018-03-03,Yule Zibenlun,https://www.crunchbase.com/organization/yule-zibenlun,http://www.ylzbl.com/,,,,"Allin Capital, CMC Capital Group, Shengmei Guquan Touzi Jijin Guanli",Yule Zibenlun is an entertainment media company.,Early Stage Venture,Yes,,13000000,CNY,2031816,Early Stage Venture,2,,3,,"533,422"
Seed Round - Botanica Exotica,https://www.crunchbase.com/funding_round/botanica-exotica-2-seed--1582d71d,"Big Data, Bioinformatics, Biotechnology, Genetics","New York, New York, United States, North America",Seed,,,,2013-01-01,Botanica Exotica,https://www.crunchbase.com/organization/botanica-exotica-2,http://BotanicaExotica.com,,,,The Paliwoda Group,"Advanced plant genomics that improves targeted crossbreeding of new plant strains, without the use of genetic modification techniques.",Seed,Yes,,,USD,,Seed,1,The Paliwoda Group,1,,"533,423"
Debt Financing - Hackuity,https://www.crunchbase.com/funding_round/hackuity-debt-financing--0735ca62,"Cyber Security, Information Technology, SaaS, Software","Lyon, Rhone-Alpes, France, Europe",Debt Financing,1400000,USD,1400000,2019-09-03,Hackuity,https://www.crunchbase.com/organization/hackuity,https://www.hackuity.io/,,,,,Hackuity is a comprehensive cybersecurity solution that orchestrates and automates Vulnerability Management.,,No,$1M to $10M,17178287,USD,17178287,Early Stage Venture,4,,,,"533,425"
Venture Round - AquaFiber Technologies,https://www.crunchbase.com/funding_round/aquafiber-technologies-series-unknown--9d7e40c3,"Biotechnology, Health Care, Information Technology","Winter Park, Florida, United States, North America",Venture - Series Unknown,139932,USD,139932,2015-06-24,AquaFiber Technologies,https://www.crunchbase.com/organization/aquafiber-technologies,http://www.aquafiber.com,,,,,"AquaFiber has developed innovative technology solutions that meet at the intersection of clean water, renewable energy, and human health.",,Yes,Less than $1M,6447105,USD,6447105,Seed,9,,,,"533,426"
Private Equity Round - In.Corp Global,https://www.crunchbase.com/funding_round/in-corp-global-pte-ltd-private-equity--7fdd36ce,"Accounting, Compliance, Consulting","Singapore, Central Region, Singapore, Asia",Private Equity,,,,2021-05-07,In.Corp Global,https://www.crunchbase.com/organization/in-corp-global-pte-ltd,https://www.incorp.asia/,,,,TA Associates,"In.Corp Global is a corporate solutions provider specializing in compliance, accounting, taxation, incorporation and advisory services.",Private Equity,Yes,,,USD,,M&A,1,TA Associates,1,,"533,428"
Seed Round - sofasession,https://www.crunchbase.com/funding_round/sofasession-seed--221ddded,"Internet, Music","Vienna, Wien, Austria, Europe",Seed,500000,EUR,538024,2017-02-02,sofasession,https://www.crunchbase.com/organization/sofasession,https://etudo.co/?lang=en,,,,,"The company sofasession develops music software to enable music students, teachers and musicians to interact musically over the internet. ",Seed,Yes,,500000,EUR,538025,Seed,1,,,,"533,429"
Series C - Telaria,https://www.crunchbase.com/funding_round/telaria-series-c--df3ef800,"Advertising, Digital Media, Marketing, Software, Video","New York, New York, United States, North America",Series C,2000000,USD,2000000,2009-08-25,Telaria,https://www.crunchbase.com/organization/telaria,https://telaria.com,,,,Sapphire Ventures," Telaria is data-driven software platform built to monetize & manage premium video inventory with the greatest speed, and control.",Late Stage Venture,Yes,$50M to $100M,116400000,USD,116400000,M&A,8,,1,,"533,430"
Venture Round - Doxly,https://www.crunchbase.com/funding_round/doxly-series-unknown--65d70965,"Apps, Computer, Enterprise Software, Legal, Legal Tech, SaaS, Software","Indianapolis, Indiana, United States, North America",Venture - Series Unknown,543224,USD,543224,2017-08-04,Doxly,https://www.crunchbase.com/organization/doxly,http://doxly.com/,,,,,Doxly develops transaction-management software for law firms.,,Yes,$1M to $10M,3543224,USD,3543224,M&A,4,,,,"533,432"
Post-IPO Equity - Talon Metals Corp,https://www.crunchbase.com/funding_round/talon-metals-corp-post-ipo-equity--2d817b25,"Electric Vehicle, Mineral, Mining, Precious Metals","Tamarack, Minnesota, United States, North America",Post-IPO Equity,2106652,CAD,2058724,2010-10-21,Talon Metals Corp,https://www.crunchbase.com/organization/talon-metals-corp,https://talonmetals.com/,,,,,Talon Metals is a base metals company in a joint venture with Rio Tinto on the high-grade Tamarack Nickel-Copper-Cobalt Project.,,Yes,,221147226,USD,221147226,IPO,9,,,,"533,433"
Private Equity Round - Carroll County Energy,https://www.crunchbase.com/funding_round/carroll-county-energy-private-equity--454b53bb,"Energy, Mining, Renewable Energy, Solar","Boston, Massachusetts, United States, North America",Private Equity,411000000,USD,411000000,2015-04-07,Carroll County Energy,https://www.crunchbase.com/organization/carroll-county-energy,https://www.carrollcountyenergy.com,,,,"Chubu Electric Power, Prudential Financial, TIAA, Ullico",Carroll County Energy LLC operates as an energy development company.,Private Equity,Yes,$1M to $10M,899000000,USD,899000000,Private Equity,2,TIAA,4,1,"533,434"
Series B - OncoMyx Therapeutics,https://www.crunchbase.com/funding_round/oncomyx-therapeutics-b6ca-series-b--89aee253,"Biotechnology, Health Diagnostics, Medical, Therapeutics","Phoenix, Arizona, United States, North America",Series B,50000000,USD,50000000,2021-12-09,OncoMyx Therapeutics,https://www.crunchbase.com/organization/oncomyx-therapeutics-b6ca,https://www.oncomyx.com/,,,,"B Capital, Boehringer Ingelheim Venture Fund, City Hill Ventures, Delos Capital, Korea Investment Partners, Lumira Ventures, LYZZ Capital, Madison Partners, Xeraya Capital",OncoMyx Therapeutics develops oncolytic immunotherapies to assist in creating an immune response and treat cancer.,Early Stage Venture,Yes,,50000000,USD,50000000,Early Stage Venture,1,"B Capital, Lumira Ventures",9,2,"533,435"
Series A - StreetLight Data,https://www.crunchbase.com/funding_round/streetlight-data-series-a--0391b5c5,"Enterprise Software, Geospatial, GovTech","San Francisco, California, United States, North America",Series A,7000000,USD,7000000,2013-04-08,StreetLight Data,https://www.crunchbase.com/organization/streetlight-data,http://www.streetlightdata.com,,,,"Deutsche Telekom Strategic Investments, Vision Ridge Capital Partners",StreetLight Data is a data analytics company transforming urban planning and transportation design with the power of geospatial data.,Early Stage Venture,Yes,$1M to $10M,44400001,USD,44400001,M&A,6,"Deutsche Telekom Strategic Investments, Vision Ridge Capital Partners",2,,"533,437"
Pre Seed Round - Analog,https://www.crunchbase.com/funding_round/analog-986e-pre-seed--5f7c12bd,"Blockchain, Cryptocurrency, Marketing, Software, Web3","Newark, Delaware, United States, North America",Pre-Seed,,,,2021-12-01,Analog,https://www.crunchbase.com/organization/analog-986e,http://www.analog.one,,,,Orange DAO,"Analog is a decentralized, pot-based layer-0 network that aims to provide a secure and scalable way to transmit validated event data.",Seed,Yes,,16000000,USD,16000000,Seed,6,,1,,"533,438"
