Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - OmniView Speculum,https://www.crunchbase.com/funding_round/omniview-speculum-series-unknown--6b658182,Internet,"Karrebæksminde, Sjelland, Denmark, Europe",Venture - Series Unknown,2500000,DKK,392047,2018-08-28,OmniView Speculum,https://www.crunchbase.com/organization/omniview-speculum,https://www.omniviewspeculum.com/,,,,CAPNOVA,A revolutionary tool that gives an unobstructed view and access and leaves your hands free to perform the suturing.,,Yes,,2500000,DKK,392048,,1,,1,,"378,602"
Seed Round - MedPass Health,https://www.crunchbase.com/funding_round/medpass-health-seed--9a5c0989,"Health Care, Hospital, Medical, Software","Nashville, Tennessee, United States, North America",Seed,650000,USD,650000,2016-02-02,MedPass Health,https://www.crunchbase.com/organization/medpass-health,http://www.medpasshealth.com/,,,,,MedPass Health is a healthcare technology company that streamlines the process of collecting and verifying immunizations.,Seed,Yes,Less than $1M,1410000,USD,1410000,Seed,2,,,,"378,603"
Seed Round - Compass News,https://www.crunchbase.com/funding_round/compass-news-seed--904bac87,"Artificial Intelligence (AI), Journalism, Media and Entertainment, Social Media","London, England, United Kingdom, Europe",Seed,1000000,USD,1000000,2018-04-12,Compass News,https://www.crunchbase.com/organization/compass-news,https://compassnews.co.uk/,,,,"Hambro Perks Ltd., Matter","Compass News is a subscription-based journalism platform powered by an AI editor that makes you smarter, quicker.",Seed,Yes,$1M to $10M,1600000,USD,1600000,Seed,2,,2,1,"378,604"
Series B - ID90T,https://www.crunchbase.com/funding_round/id90t-series-b--e73e17b2,"Leisure, Tourism, Travel","Grapevine, Texas, United States, North America",Series B,3000000,USD,3000000,2013-06-11,ID90T,https://www.crunchbase.com/organization/id90t,https://www.id90travel.com,,,,"Baroda Ventures, Fondo de Fondos, Gerbera Capital, Thayer Ventures",The Company is the market leader in the space with a broader range of services than any other competitor.,Early Stage Venture,Yes,$1M to $10M,3000000,USD,3000000,Early Stage Venture,2,"Fondo de Fondos, Gerbera Capital",4,2,"378,606"
Series A - Bloomy Days,https://www.crunchbase.com/funding_round/bloomy-days-series-a--310bf35d,"Delivery, Flowers, Retail, Service Industry","Berlin, Berlin, Germany, Europe",Series A,,,,2015-03-27,Bloomy Days,https://www.crunchbase.com/organization/bloomy-days,https://www.bloomydays.com/de/,,,,Ariadne Capital Limited,Bloomy Days is a subscription-based fresh cut flower delivery service with headquarters in Germany.,Early Stage Venture,Yes,,,USD,,M&A,2,Ariadne Capital Limited,1,,"378,607"
Seed Round - Refine.io,https://www.crunchbase.com/funding_round/refine-io-seed--8d427498,"Mobile Apps, Software","San Francisco, California, United States, North America",Seed,75000,USD,75000,2011-07-01,Refine.io,https://www.crunchbase.com/organization/refine-io,http://www.refine.io/,,,,Yandex,"Refine.io build interactive, functional prototypes in about the same time as a wireframe.",Seed,Yes,$1M to $10M,75000,USD,75000,Seed,1,,1,,"378,608"
Seed Round - Helixworks,https://www.crunchbase.com/funding_round/helixworks-seed--7d8138b9,"Biotechnology, Blockchain, Data Storage, Information Technology","Cork, Cork, Ireland, Europe",Seed,,,,2019-02-15,Helixworks,https://www.crunchbase.com/organization/helixworks,http://helix.works/,,,,"dlab, EMURGO, SOSV",HELIXWORKS engineers synthetic DNA storage technologies that encode actual data into products so they be linked to digital ledgers.,Seed,Yes,$1M to $10M,,USD,,Seed,4,,3,2,"378,609"
Angel Round - CHINA ROBOTC,https://www.crunchbase.com/funding_round/china-robotc-angel--23545d2a,"Artificial Intelligence (AI), Education, Robotics","Xian Shi, Shaanxi, China, Asia",Angel,3000000,CNY,472350,2015-10-26,CHINA ROBOTC,https://www.crunchbase.com/organization/china-robotc,http://robotc.com.cn/,,,,"Beijing Yangguang Junqiao Keji, NewMargin Ventures",CHINA ROBOTC is a robotics and artificial intelligence education platform.,Seed,Yes,,3000000,CNY,472350,Seed,1,,2,,"378,610"
Seed Round - Mutumutu,https://www.crunchbase.com/funding_round/mutumutu-seed--5aa3042a,"Information Technology, Insurance, InsurTech, Life Insurance, Software","Prague, Hlavni mesto Praha, Czech Republic, Europe",Seed,,,,2019-04-09,Mutumutu,https://www.crunchbase.com/organization/mutumutu,https://www.mutumutu.cz,,,,Plug and Play Insurtech,Mutumutu develops a technology-based insurance platform that provides life insurance services.,Seed,Yes,$1M to $10M,5300000,EUR,6068370,,5,Plug and Play Insurtech,1,,"378,611"
Seed Round - TeliApp,https://www.crunchbase.com/funding_round/teliapp-seed--45766e95,"Analytics, Cyber Security, Enterprise Software, FinTech, Fraud Detection, Internet, Quality Assurance, Software, Web Design, Web Hosting","Linden, New Jersey, United States, North America",Seed,240000,USD,240000,2016-01-01,TeliApp,https://www.crunchbase.com/organization/teliapp,http://teliapp.com,3000000,USD,3000000,,TeliApp is an analytics insights company with deep machine learning expertise. Their engine can detect and predict human behavioral trends.,Seed,Yes,$1M to $10M,255000,USD,255000,Seed,2,,,,"378,612"
Seed Round - Club Digi,https://www.crunchbase.com/funding_round/club-digi-seed--65c64e16,"Information Technology, Mobile, Software","Cumming, Georgia, United States, North America",Seed,399960,USD,399960,2014-10-27,Club Digi,https://www.crunchbase.com/organization/club-digi,http://fuelmyclub.com/,,,,,Club Digi provides a mobile platform designed to expand fundraising campaigns.,Seed,Yes,,399960,USD,399960,Seed,1,,,,"378,613"
Angel Round - Ideamake,https://www.crunchbase.com/funding_round/ideamake-angel--95454412,"3D Technology, Real Estate, Software, Virtual Reality","Shenzhen, Guangdong, China, Asia",Angel,5500000,CNY,889648,2015-06-01,Ideamake,https://www.crunchbase.com/organization/ideamake,http://www.ideamake.cn/,,,,,Ideamake is a VR viewing solution provider that builds a virtual house environment through virtual reality technology.,Seed,Yes,,106500000,CNY,15786485,Late Stage Venture,5,,,,"378,614"
Grant - ERNIT,https://www.crunchbase.com/funding_round/ernit-grant--e56803fc,"Banking, Enterprise Applications, Finance, Financial Services, FinTech, Mobile Apps","New York, New York, United States, North America",Grant,15000,USD,15000,2015-01-01,ERNIT,https://www.crunchbase.com/organization/ernit,http://www.ernit.com/,,,,Innovation Fund Denmark,ERNIT is a mobile application platform that provides a digital piggy bank for kids.,,No,$1M to $10M,1087000,USD,1087000,Seed,6,,1,,"378,615"
Equity Crowdfunding - JEM Paris,https://www.crunchbase.com/funding_round/jem-jewellery-ethically-minded-equity-crowdfunding--855a10e1,"Consumer Goods, Jewelry","Paris, Ile-de-France, France, Europe",Equity Crowdfunding,700000,EUR,840753,2018-01-01,JEM Paris,https://www.crunchbase.com/organization/jem-jewellery-ethically-minded,https://www.jem-paris.com,,,,,"JEM creates jewels with benevolence, in the respect of an ethical mission and progress.",,Yes,,700000,EUR,840754,Seed,2,,,,"378,616"
Series A - Native Pet,https://www.crunchbase.com/funding_round/native-pet-series-a--425e79b6,"Dietary Supplements, Food and Beverage, Pet","Saint Louis, Missouri, United States, North America",Series A,6000000,USD,6000000,2022-03-24,Native Pet,https://www.crunchbase.com/organization/native-pet,https://nativepet.com,,,,"CAVU Consumer Partners, Companion Fund, Selva Ventures",Native Pet is a pet food and nutrition company that makes organic and limited-ingredient pet supplements for dogs and cats.,Early Stage Venture,Yes,,17900000,USD,17900000,Early Stage Venture,4,CAVU Consumer Partners,3,2,"378,617"
Grant - Diffinity Genomics,https://www.crunchbase.com/funding_round/diffinity-genomics-grant--f9d8cc9c,"Biotechnology, Health Care, Life Science","West Henrietta, New York, United States, North America",Grant,717229,USD,717229,2010-01-07,Diffinity Genomics,https://www.crunchbase.com/organization/diffinity-genomics,http://diffinitygenomics.com,,,,National Institutes of Health,Diffinity Genomics is a biotechnology company that develops DNA testing products for the life science industry.,,No,Less than $1M,2075688,USD,2075688,M&A,4,National Institutes of Health,1,,"378,618"
Pre Seed Round - Element Farms,https://www.crunchbase.com/funding_round/element-farms-pre-seed--80cd46fd,"Agriculture, AgTech, Farming","New York, New York, United States, North America",Pre-Seed,,,,2017-01-01,Element Farms,https://www.crunchbase.com/organization/element-farms,https://www.element-farms.com/,,,,eLab Accelerator,Element Farms is a developer of hydroponic technology to reduce the risk of plant diseases.,Seed,Yes,,,USD,,Seed,1,,1,,"378,619"
Grant - Panivox,https://www.crunchbase.com/funding_round/panivox-grant--a20b7439,"Media and Entertainment, Publishing","Warwick, Warwickshire, United Kingdom, Europe",Grant,500000,GBP,536301,2022-09-27,Panivox,https://www.crunchbase.com/organization/panivox,https://www.panivox.com/,,,,Innovate UK,"Panivox is an Editor, Player and Publishing Platform for interactive titles.",,No,,500000,GBP,536301,,1,Innovate UK,1,,"378,620"
Seed Round - BRIM Biotechnology,https://www.crunchbase.com/funding_round/brim-biotechnology-seed--c13402ca,"Biotechnology, Pharmaceutical","Taipei, T'ai-pei, Taiwan, Asia",Seed,1000000,USD,1000000,2013-08-01,BRIM Biotechnology,https://www.crunchbase.com/organization/brim-biotechnology,https://www.brimbiotech.com/,,,,,BRIM Biotechnology is a pharmaceutical company.,Seed,Yes,$1M to $10M,39000000,USD,39000000,Late Stage Venture,7,,,,"378,621"
Series A - Partyou,https://www.crunchbase.com/funding_round/partyou-series-a--c41e01ef,"Finance, Financial Services, Payments","São Paulo, Sao Paulo, Brazil, South America",Series A,3000000,USD,3000000,2021-01-04,Partyou,https://www.crunchbase.com/organization/partyou,https://partyou.com.br,,,,Banco Bradesco,"Partyou makes group payments easy and offers pooling money and fundraising to users from friends, family, and colleagues online.",Early Stage Venture,Yes,Less than $1M,7881870,USD,7881870,Seed,3,Banco Bradesco,1,1,"378,624"
Seed Round - Electro Scan Inc.,https://www.crunchbase.com/funding_round/electro-scan-inc-seed--f9ca73e9,"Artificial Intelligence (AI), Construction, Environmental Engineering, GovTech, Machine Learning, Sensor","Sacramento, California, United States, North America",Seed,10000000,USD,10000000,2021-01-01,Electro Scan Inc.,https://www.crunchbase.com/organization/electro-scan-inc,https://www.electroscan.com,40000000,USD,40000000,,"Designs & markets machine-intelligent leak detection & pipeline condition assessment solution, including AI and ML to measure leaks in GPM.",Seed,Yes,$1M to $10M,24000000,USD,24000000,Seed,4,,,,"378,625"
Venture Round - Simply Incredible Foods,https://www.crunchbase.com/funding_round/simply-incredible-foods-series-unknown--686d7e6c,"Food and Beverage, Food Processing, Manufacturing","Menasha, Wisconsin, United States, North America",Venture - Series Unknown,250000,USD,250000,2017-01-01,Simply Incredible Foods,https://www.crunchbase.com/organization/simply-incredible-foods,http://simplyincrediblefoods.com/slide/home/,,,,NEW Capital Fund,Simply Incredible Foods is a food and beverage company that manufactures a wide range of traditional and innovative cranberry ingredients.,,Yes,$1M to $10M,1710000,USD,1710000,,3,NEW Capital Fund,1,,"378,627"
Private Equity Round - Quintegra Solutions,https://www.crunchbase.com/funding_round/quintegra-solutions-private-equity--da7d9057,"Computer, Software","Chennai, Tamil Nadu, India, Asia",Private Equity,49000000,USD,49000000,2007-10-01,Quintegra Solutions,https://www.crunchbase.com/organization/quintegra-solutions,http://www.quintegrasolutions.com,,,,MAPE Advisory Group,Quintegra Solutions is a software service provider.,Private Equity,Yes,$1M to $10M,49000000,USD,49000000,Private Equity,1,MAPE Advisory Group,1,,"378,628"
Venture Round - Campfire,https://www.crunchbase.com/funding_round/campfire-ee9d-series-unknown--e1e43405,"Corporate Training, EdTech, Education, Human Resources, Software, Subscription Service","Lehi, Utah, United States, North America",Venture - Series Unknown,2500000,USD,2500000,2021-06-14,Campfire,https://www.crunchbase.com/organization/campfire-ee9d,https://getcampfire.com,,,,,Campfire offers cohort-based learning experiences where managers gather to become leaders.,,Yes,,2500000,USD,2500000,,2,,,,"378,630"
Non Equity Assistance - Vonzella,https://www.crunchbase.com/funding_round/vonzella-non-equity-assistance--7324a94f,"Financial Services, Insurance","Minneapolis, Minnesota, United States, North America",Non-equity Assistance,,,,2020-11-11,Vonzella,https://www.crunchbase.com/organization/vonzella,http://www.vonzella.com/,,,,gbeta,"Insurance services B Corp, we sell mission-aligned insurance products to historically excluded consumers and those that support them.",,No,,,USD,,,1,gbeta,1,,"378,632"
Venture Round - Warwick Warp,https://www.crunchbase.com/funding_round/warwick-warp-series-unknown--1346b534,Software,"Coventry, Coventry, United Kingdom, Europe",Venture - Series Unknown,1190000,USD,1190000,2008-06-23,Warwick Warp,https://www.crunchbase.com/organization/warwick-warp,http://www.warwickwarp.co.uk,,,,Synergis Technologies,Warwick Warp is a software company specialized in the development of algorithms for biometric systems.,,Yes,,1969482,USD,1969482,,2,Synergis Technologies,1,,"378,634"
Series C - TechStyle Fashion Group,https://www.crunchbase.com/funding_round/justfabulous-series-c--976a91b0,"E-Commerce, Fashion, Lifestyle, Retail, Shoes","El Segundo, California, United States, North America",Series C,55000000,USD,55000000,2013-09-26,TechStyle Fashion Group,https://www.crunchbase.com/organization/justfabulous,https://techstylefashiongroup.com,,,,"Intelligent Beauty, Matrix, Rho Ventures, Shining Capital, TCV", TechStyle is a global membership fashion commerce company focused on reimagining the global fashion business.,Late Stage Venture,Yes,$500M to $1B,336000000,USD,336000000,,7,Shining Capital,5,1,"378,635"
Private Equity Round - Arbour Group LLC,https://www.crunchbase.com/funding_round/arbour-group-llc-private-equity--5c53d126,"Consulting, Enterprise Resource Planning (ERP), Test and Measurement","Chicago, Illinois, United States, North America",Private Equity,,,,2018-01-09,Arbour Group LLC,https://www.crunchbase.com/organization/arbour-group-llc,http://www.arbourgroup.com,,,,Keystone Capital,Arbour Group LLC offers regulatory compliance products for the pharmaceuticals and biotechnology industry.,Private Equity,Yes,,,USD,,M&A,1,,1,1,"378,637"
Pre Seed Round - Vyorius,https://www.crunchbase.com/funding_round/vyorius-drones-pre-seed--505465f8,"Analytics, Artificial Intelligence (AI), Drones, Logistics, Predictive Analytics, Robotics, SaaS, Software","Chicago, Illinois, United States, North America",Pre-Seed,,,,2019-10-09,Vyorius,https://www.crunchbase.com/organization/vyorius-drones,http://vyorius.com,,,,,AI enabled plug and play hardware agnostic unmanned robotic architecture,Seed,Yes,,,USD,,Seed,4,,,,"378,641"
Series B - PocketPills,https://www.crunchbase.com/funding_round/pocketpills-series-b--b63832f7,"E-Commerce, Health Care, Medical, Mobile Apps, Pharmaceutical","Surrey, British Columbia, Canada, North America",Series B,30000000,USD,30000000,2021-03-03,PocketPills,https://www.crunchbase.com/organization/pocketpills,https://www.pocketpills.com,120000000,USD,120000000,"TELUS Ventures, WaterBridge Ventures",Pocketpills is an online pharmacy that provides medication and refill transfers.,Early Stage Venture,Yes,$1M to $10M,50850000,USD,50850000,Early Stage Venture,6,TELUS Ventures,2,2,"378,643"
